date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-09-06,16.22,16.36,16.15,16.36,385775,DRC,24,0.012836185819070957,0.6666666666666666,1.0,0.0,0.005667620420358244,0.01995012468827939,54.11839052890289,0.020604936121512044,0.007937286227959639,0.844947669207265,1.5979294330503708,0.8004861198625101,0.05451841296109365,0
2023-09-07,16.39,16.46,16.29,16.32,399285,DRC,24,0.01041666666666677,0.4117647058823505,0.17647058823529904,-0.0024449877750610804,0.0032332576323539394,0.017456359102244523,53.13237461135922,0.019924097576694607,0.0066412682234064935,0.7534487001500522,1.5346178281401754,0.9924900821623512,0.035521640129210545,1
2023-09-08,16.32,16.64,16.25,16.54,474939,DRC,24,0.023579201934703784,0.5641025641025603,0.7435897435897403,0.013480392156862697,0.00460486322456747,0.028606965174129417,57.69749762830014,0.01993909372029508,0.009794619443241004,0.957014451460466,1.630837430980963,0.9534761223075834,0.04284795311755554,0
2023-09-11,16.75,16.92,16.43,16.43,922404,DRC,24,0.029823493609251493,0.6530612244897939,0.0,-0.006650544135429204,-0.0036345442380880753,0.008594229588704705,54.822150452168756,0.020769080652716505,0.00803840555507418,0.7527174711370866,2.5202887280957964,1.3313747320626523,0.02414128869696039,1
2023-09-12,16.43,16.64,16.39,16.64,244001,DRC,24,0.01502403846153846,0.8400000000000034,1.0,0.012781497261107777,-0.0036541328841950475,0.017114914425427896,59.02078644419545,0.020115332832304766,0.010655527699049427,0.922993500630515,0.653486294921977,1.4836257314448935,0.031393784477124945,0
2023-09-13,16.64,16.71,16.25,16.46,502731,DRC,24,0.027946537059538326,0.3913043478260856,0.4565217391304358,-0.01081730769230771,-0.006701912107394522,0.006112469437652868,54.357619214587324,0.020878965449939973,0.007261186844658596,0.6527692888896993,1.2341118207709791,1.512185902856547,0.006665924484058644,0
2023-09-14,16.32,16.46,16.08,16.25,469266,DRC,24,0.023384615384615542,0.184210526315789,0.4473684210526331,-0.012758201701093652,-0.007143459866507368,-0.0042892156862744946,49.44894199479657,0.02130848803067322,0.0011392670370220515,0.293157795482691,1.0842545042682474,1.2032549938346697,-0.028110373053817278,0
2023-09-15,16.11,16.39,16.08,16.11,323947,DRC,24,0.019242706393544525,0.0,0.09677419354839005,-0.008615384615384691,-0.011963883614319848,-0.025997581620314403,46.43820449379473,0.021332881513167156,-0.004208084080718266,0.034680508954491485,0.7357196504033153,1.1635373018737305,-0.052227815564277275,0
2023-09-18,16.11,16.22,16.04,16.11,182934,DRC,24,0.011173184357541882,0.0,0.38888888888889106,0.0,-0.006410253207143627,-0.019476567255021338,46.43820449379473,0.020607188859193926,-0.006027825506557893,0.11867628283632699,0.4404422769113424,0.6137130458382782,-0.052644189187724975,1
2023-09-19,16.15,16.39,16.15,16.18,487292,DRC,24,0.014833127317676267,0.1250000000000037,0.1250000000000037,0.004345127250155123,-0.004920388325955629,-0.027644230769230838,48.26479596483516,0.020288555371627163,-0.00485691893025042,0.26623770889528325,1.1093541053605471,0.8526226698905729,-0.036227856173260534,1
2023-09-20,16.22,16.75,16.22,16.71,568531,DRC,24,0.03171753441053268,0.9245283018867942,0.9245283018867942,0.032756489493201535,0.0016028006073565135,0.015188335358444771,59.520728863173495,0.0206783565737713,0.006406962822139706,0.9101009288559522,1.2426010801406675,1.2697060415830965,0.03035537405369481,0
2023-09-21,16.82,16.82,16.5,16.61,208464,DRC,24,0.019265502709211336,0.6562500000000021,0.34374999999999795,-0.005984440454817608,0.003203742178876923,0.02215384615384619,57.00081770909993,0.020693039470716178,0.008449650630260264,0.7399010479391063,0.4754557465841671,1.202734214756894,0.0381529091011572,0
2023-09-22,16.39,16.61,15.9,16.61,405898,DRC,24,0.04274533413606256,0.3098591549295763,1.0,0.0,0.00519688757731488,0.031036623215394243,57.00081770909993,0.02226820337538378,0.00850412057605765,0.7260686466004281,0.9405654265076233,1.2550452519316309,0.03240757535502325,0
2023-09-25,16.68,17.49,15.97,15.97,1593315,DRC,24,0.09517845961177193,0.4671052631578948,0.0,-0.03853100541842258,-0.004574978810189658,-0.008690254500310246,43.37157985166359,0.02830473725219884,-0.004656968341093082,0.11481283540600802,3.1953347308738462,1.584469797285423,-0.04246096128103717,1
2023-09-26,16.25,16.61,16.11,16.25,323322,DRC,24,0.03076923076923077,0.0,0.28000000000000114,0.017532874139010612,-0.005563985135026797,0.004326328800988932,49.1051729490283,0.028643281322764842,-0.004189357855802656,0.42108229863714364,0.638257299089958,1.2373380812811108,-0.0343094088806358,0
2023-09-27,16.32,16.68,15.86,16.25,488928,DRC,24,0.05046153846153848,0.0853658536585369,0.4756097560975615,0.0,-0.009009099973572132,-0.02752842609216044,49.1051729490283,0.030201728261248673,-0.003618332644454214,0.4420532321730825,0.9678107055626827,1.266788847409526,-0.025122881455322803,1
2023-09-28,16.32,16.32,15.97,16.32,206121,DRC,24,0.02144607843137253,0.0,1.0,0.004307692307692346,-0.0064910375137662854,-0.017459361830222675,50.55664841929719,0.029456035955833255,-0.0016889200659072623,0.5084533541744192,0.4304273848384715,1.3174498553429517,-0.00974483036610384,0
2023-09-29,16.46,16.54,16.15,16.22,151517,DRC,24,0.024044389642416807,0.6153846153846196,0.17948717948717996,-0.006127450980392246,-0.007415493210479167,-0.023479831426851283,48.43168114727209,0.029238121315789962,-0.002699280601491494,0.38774707021780297,0.3282201718164374,0.5522097567279376,-0.012041511176506417,0
2023-10-02,16.46,16.46,15.97,16.15,341525,DRC,24,0.030340557275541812,0.6326530612244942,0.36734693877550584,-0.004315659679408168,0.00022427488208009189,0.011271133375078124,46.944242606361705,0.02943454339074512,-0.004240093436261194,0.3041747827366556,0.7152486338494545,0.2558744702328139,-0.017051024215552595,0
2023-10-03,16.18,16.22,15.4,16.15,567000,DRC,24,0.05077399380804945,0.03658536585365999,0.9146341463414629,0.0,-0.0017642713339749137,-0.006153846153846287,46.9442426063617,0.030958789849124,-0.004489202393913372,0.3092838871349504,1.16795935254266,0.2566174934495233,-0.014670427800639388,0
2023-10-04,16.15,16.18,15.76,16.04,142111,DRC,24,0.02618453865336658,0.2619047619047606,0.6666666666666653,-0.0068111455108358365,-0.0026381089531889446,-0.012923076923076926,44.45593945248648,0.030814917745028425,-0.006349491616733927,0.23109603704444673,0.32092265007844045,0.21717662937647467,-0.020874139829561808,0
2023-10-05,16.18,16.18,15.97,16.04,149300,DRC,24,0.013092269326683234,0.6666666666666723,0.3333333333333277,0.0,-0.0039005989962804864,-0.01715686274509809,44.45593945248648,0.029549014286575203,-0.006541528483757664,0.26789645872712176,0.34172290140825085,0.23841249782771365,-0.01747599626019509,1
2023-10-06,15.9,16.22,15.83,16.22,153702,DRC,24,0.024044389642416696,0.8205128205128193,1.0,0.01122194513715713,-0.002028076442574897,0.0,49.53263129105062,0.02885133194925427,-0.0024795344063820446,0.6380919079967565,0.3733493715205421,0.502767412257477,0.007296430806557619,1
2023-10-09,16.08,16.36,15.86,16.25,342818,DRC,24,0.03076923076923077,0.3400000000000034,0.7800000000000011,0.0018495684340320562,0.0021831052493896637,0.006191950464396356,50.34718640073308,0.02893886529591101,-3.9080918855516344e-06,0.6730164046445962,1.1960113650001534,0.9722231116087254,0.0197881026210276,1
2023-10-10,16.25,16.75,16.18,16.68,504737,DRC,24,0.034172661870503614,0.7543859649122798,0.8771929824561399,0.026461538461538536,0.005292207993002808,0.03281733746130033,60.25036916918719,0.028619969569035637,0.00940398797180575,1.1342328781526265,1.6560922303896075,1.2231436665085236,0.06542093444762717,1
2023-10-11,16.64,17.52,16.64,17.42,1087100,DRC,24,0.050516647531572846,0.8863636363636387,0.8863636363636387,0.04436450839328554,0.012875230546988898,0.08603491271820474,70.97804322562142,0.0290550852933807,0.02651944646141735,1.1342328781526265,2.9816801250489933,1.135461694843046,0.1443387772523726,0
2023-10-12,17.45,17.52,17.1,17.35,436308,DRC,24,0.02420749279538894,0.23809523809523406,0.5952380952380979,-0.0040183696900114585,0.010185285250521085,0.0816708229426435,69.07885246739008,0.028817680590938623,0.02952873381236576,0.952106700703155,1.1256313662277568,1.33940592509184,0.1354802950815429,0
2023-10-13,17.1,17.35,16.89,17.28,496003,DRC,24,0.02662037037037042,0.3913043478260856,0.8478260869565214,-0.004034582132564912,0.006173844972386546,0.06535141800246613,67.14404934889274,0.028769129701083862,0.02665523987086149,0.8303645200008609,1.175194356068468,1.4417067806414021,0.09366628636487467,0
2023-10-16,17.38,17.38,16.89,16.96,389021,DRC,24,0.02889150943396217,0.8571428571428561,0.1428571428571439,-0.01851851851851849,0.0016626397211571776,0.0436923076923077,59.007578402620695,0.02928191246652408,0.017028970204210347,0.6486445038021538,0.9114617745601087,1.5138207240686041,0.020748587115242217,0
2023-10-17,17.03,17.1,16.32,16.32,324417,DRC,24,0.04779411764705889,0.91025641025641,0.0,-0.037735849056603765,-0.003423076785916994,-0.021582733812949617,46.79421244965303,0.03167050096559537,-0.0005588097619873,0.34052536476742146,0.8059014531549612,0.7044881107361147,-0.08222763483816725,0
2023-10-18,16.57,16.57,15.69,15.9,585686,DRC,24,0.055345911949685585,0.7613636363636356,0.2386363636363644,-0.02573529411764708,-0.013582463978578877,-0.0872560275545351,40.82271246029092,0.03413842535876332,-0.015876046315715375,0.15930654405286346,1.3105257175283032,0.5830114737185214,-0.15248772881728329,0
2023-10-19,15.93,16.08,15.69,15.69,198864,DRC,24,0.024856596558317325,0.6153846153846179,0.0,-0.013207547169811429,-0.01216949138681135,-0.09567723342939494,38.197972445561994,0.0338997201204424,-0.024970374768862214,0.11228679834339757,0.44009546201348365,0.4335072939247186,-0.1730741071366771,1
2023-10-20,15.69,16.46,15.55,16.46,264653,DRC,24,0.05528554070473877,0.8461538461538475,1.0,0.04907584448693436,-0.007550000098864057,-0.04745370370370372,50.71164695905044,0.03395472102485087,-0.011416665490332933,0.4262743628322565,0.5716532742412045,1.3224981777922968,-0.06916004943494101,0
2023-10-23,16.46,16.46,16.08,16.08,79971,DRC,24,0.023631840796020064,1.0,0.0,-0.023086269744836074,-0.005671622074524887,-0.051886792452830344,45.78467775303557,0.03396246981564319,-0.012251440636384836,0.2749167256643802,0.18313578030393243,1.166179651096549,-0.054680651336262154,1
2023-10-24,16.18,16.25,15.97,16.22,56622,DRC,24,0.017262638717632513,0.14285714285714013,0.8928571428571386,0.008706467661691475,-0.003340129663404862,-0.006127450980392246,47.79699637827281,0.032497422451391804,-0.008751047847177618,0.35594841858602616,0.14449382375795716,1.1046424546016724,-0.02187190987306284,0
2023-10-25,16.29,16.29,16.04,16.11,92223,DRC,24,0.015518311607697084,0.7199999999999989,0.28000000000000114,-0.006781750924784169,-0.0003071953243369691,0.013207547169811207,46.34155525671032,0.031490673486301655,-0.008680589188632348,0.3497356888601233,0.31542516369287854,1.2949347433793932,-0.013505248277861231,0
2023-10-26,15.93,15.93,15.05,15.33,498497,DRC,24,0.057403783431180626,0.6818181818181822,0.3181818181818178,-0.048417132216014847,-0.002158785968699321,-0.02294455066921608,37.59869711010044,0.03566811922577651,-0.023339219470964845,0.08299092876987599,1.6694714625830178,0.9021158315765762,-0.08303627303620714,1
2023-10-27,15.4,15.69,15.16,15.69,111922,DRC,24,0.03377947737412361,0.5471698113207538,1.0,0.023483365949119372,-0.0030973346959590232,-0.04678007290400976,42.948552875336375,0.03477328362243923,-0.02016465303522852,0.2783710584965352,0.4301588546110576,1.0593869104667382,-0.05072037549401304,0
2023-10-30,15.23,15.86,15.23,15.55,69416,DRC,24,0.04051446945337614,0.5079365079365092,0.5079365079365092,-0.008922880815806167,-0.003033725985694811,-0.03296019900497493,41.45992169385374,0.03547407744818065,-0.019874220949773536,0.22124859013723314,0.30415318776779793,1.013604624889805,-0.0370516708760025,0
2023-10-31,15.55,15.76,14.84,14.84,416155,DRC,24,0.06199460916442048,0.7717391304347836,0.0,-0.04565916398713832,-0.005949261495184457,-0.0850801479654747,34.86073886470797,0.0389443817681446,-0.0324776792531557,-0.026239763223224338,1.7529630258352011,1.1323843686406885,-0.08961428940204094,1
2023-11-01,14.91,15.4,14.45,15.4,191539,DRC,24,0.06168831168831176,0.5157894736842101,1.0,0.037735849056603765,-0.0042011035097803354,-0.04407200496585961,42.618681562269614,0.03925394309234906,-0.023355871881699408,0.3177077233994704,0.9674361142342244,1.1330421435764422,-0.026080032194614605,1
2023-11-02,15.4,15.83,15.37,15.83,119708,DRC,24,0.02905874921036013,0.9347826086956498,1.0,0.027922077922077904,-0.0003863704202850402,0.032615786040443684,47.76320741529574,0.03753559880465789,-0.008709523663669172,0.5426884610395882,0.629808081839064,1.1235781260009794,0.05487338363758737,0
2023-11-03,15.83,15.9,15.58,15.83,90216,DRC,24,0.02021478205938094,0.0,0.7812499999999993,0.0,-0.0010786031654655428,0.008922880815806389,47.76320741529574,0.036298397608566686,-0.0019394865901322111,0.5886293246991032,0.5226068474843724,1.2695616784701562,0.08208162818095086,0
2023-11-06,15.83,15.83,15.62,15.72,71050,DRC,24,0.013358778625954252,0.523809523809519,0.47619047619048105,-0.006948831332912131,-0.0010891810955554401,0.010932475884244397,46.52566243477856,0.034895707214953366,-0.001223380995868495,0.5448182344147535,0.4137192927700152,0.7508333528399171,0.07175506394568831,0
2023-11-07,15.72,15.72,15.4,15.4,152710,DRC,24,0.020779220779220797,1.0,0.0,-0.020356234096692183,0.0005429436887951806,0.037735849056603765,43.03259460730319,0.03456069910226286,-0.00731980030302104,0.3725738857258694,0.8421030574004266,0.7029118059216901,0.027099625736163688,1
2023-11-08,15.4,15.9,15.33,15.9,183903,DRC,24,0.035849056603773605,0.8771929824561399,1.0,0.032467532467532534,0.0004949663666662569,0.032467532467532534,49.42226609048346,0.03364353980356256,0.0010033332361010228,0.7884750058576635,0.9653112986295848,0.7186155930275275,0.06081201188456989,0
2023-11-09,16.04,16.04,15.4,15.9,248256,DRC,24,0.04025157232704395,0.21874999999999853,0.7812500000000014,0.0,-0.00024687538985601864,0.004421983575489508,49.42226609048346,0.03411554212666837,0.004299721935316025,0.7362330665523866,1.5001495581237254,0.8494566215396437,0.0648181588036511,1
2023-11-10,15.97,16.01,15.79,15.93,217304,DRC,24,0.013810420590081758,0.18181818181818402,0.6363636363636319,0.0018867924528300772,0.0010991117571262498,0.006317119393556503,49.81396789071321,0.032605517700575536,0.00585203808698509,0.7303389397485291,1.2345015528982415,0.8538742909001059,0.05897402570934034,0
2023-11-13,15.79,15.93,15.76,15.9,119306,DRC,24,0.010691823899371065,0.6470588235294191,0.8235294117647096,-0.0018832391713746732,0.0008005650399962457,0.011450381679389388,49.40194162534942,0.031097379427727705,0.0053464574951191945,0.6759857797122503,0.6590956425085918,0.6451677358516801,0.04341757339170893,1
2023-11-14,15.79,16.18,15.79,16.11,155700,DRC,24,0.024208566108007486,0.82051282051282,0.82051282051282,0.013207547169811207,0.0027142749403259395,0.04610389610389598,52.37170291903408,0.03022890985063101,0.008854074235255638,0.8664878869773585,1.0047157757799614,0.3598064407905072,0.05068025193480581,0
2023-11-15,16.25,16.29,16.11,16.11,228430,DRC,24,0.011173184357541882,0.7777777777777821,0.0,0.0,0.0015718006553958564,0.013207547169811207,52.37170291903408,0.028867786601124643,0.009464437624343569,0.8220648312918459,1.4397607941091013,0.4275202653927512,0.04261098416272718,1
2023-11-16,16.04,16.25,16.04,16.25,116945,DRC,24,0.012923076923076976,1.0,1.0,0.008690254500310468,0.0022963401773679194,0.022012578616352085,54.43925571670011,0.027497936474169385,0.011619138488463188,0.8862435072923976,0.7383730474422598,0.5201319118683112,0.04379569671385933,1
2023-11-17,16.29,16.5,16.04,16.32,146201,DRC,24,0.028186274509803974,0.06521739130435018,0.6086956521739144,0.004307692307692346,0.0018533222580303227,0.024482109227871973,55.47990016587254,0.0274375835091399,0.01280302674259537,0.8613356328747774,0.8915755226993454,0.4141111182600698,0.040162655322934185,0
2023-11-20,16.18,16.43,15.97,16.32,117156,DRC,24,0.028186274509803863,0.3043478260869584,0.760869565217392,0.0,0.0025934100613581234,0.026415094339622636,55.47990016587254,0.027491061437758754,0.012102787867130704,0.7924110254745138,0.6949121276271404,0.3120332996771172,0.02759287993067261,0
2023-11-21,16.32,16.36,16.18,16.32,68518,DRC,24,0.011029411764705864,0.0,0.7777777777777821,0.0,0.0016277777445804632,0.013035381750465591,55.47990016587254,0.026315229318254977,0.010704561048779926,0.8007517022356139,0.4277779061121208,0.3972573491567264,0.013628332301474672,0
2023-11-22,16.32,16.32,16.22,16.29,110593,DRC,24,0.006138735420503464,0.3000000000000071,0.6999999999999929,-0.0018382352941177516,0.0009436676912017792,0.011173184357541777,54.80978884393658,0.02491905223257466,0.008564911336325531,0.7119013612795545,0.7235824965699627,0.5280391733162241,-0.00146896341032568,0
2023-11-23,16.39,16.46,16.25,16.29,295057,DRC,24,0.012891344383057144,0.47619047619048105,0.19047619047618564,0.0,0.00022010598850055003,0.002461538461538515,54.80978884393658,0.02405993024332341,0.006908626968824549,0.6716154238854039,1.873128027374128,0.1860665076700029,-0.011020727663833996,0
