date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-05-30,10.18,10.21,10.1,10.16,6589620,MBB,53,0.010826771653543427,0.18181818181817594,0.545454545454544,0.0,-0.00244150752552437,0.0,57.22935149324712,0.013139958365581782,0.0033153423021066164,0.7206490059537946,1.0627782373559675,1.0253455582700701,0.004701917563652652,0
2023-05-31,10.18,10.21,10.08,10.08,6886839,MBB,53,0.012896825396825474,0.7692307692307618,0.0,-0.007874015748031482,-0.003209112742476262,0.0,52.64829975279355,0.013219428152820597,0.0012797926925083303,0.4244506554733638,1.151666714075574,1.180143432289232,-0.0020059045635568533,1
2023-06-01,10.08,10.18,10.05,10.18,8441611,MBB,53,0.01277013752455786,0.7692307692307724,1.0,0.009920634920634885,0.004284726070515595,0.019019019019018923,57.254391386951355,0.01306675459686788,0.003478272727992948,0.7367460472815011,1.3708811077723462,1.2167389535863697,0.005557008801293589,1
2023-06-02,10.35,10.75,10.32,10.67,33003571,MBB,53,0.040299906279287694,0.744186046511629,0.8139534883720927,0.048133595284872266,0.02307319250286496,0.06806806806806809,71.75352423504593,0.015391982215487317,0.019293655417230493,1.1342328781526265,3.5825425826486454,1.424121530797023,0.05613948889523007,1
2023-06-05,10.78,10.89,10.7,10.73,19466990,MBB,53,0.01770736253494886,0.2631578947368347,0.1578947368421102,0.00562324273664494,0.03065165450985855,0.05610236220472453,72.96287127674225,0.01567715253035712,0.02565577305419975,1.0120523221758264,1.9087051363000205,1.3858668800548535,0.0680892245717111,1
2023-06-06,10.78,11.08,10.73,11.08,22807397,MBB,53,0.03158844765342957,0.8571428571428601,1.0,0.032618825722273925,0.0435915923925771,0.09055118110236227,78.693479164233,0.016353829335092277,0.03630952579123581,1.0384767508219026,1.9433479332257608,1.0543494041997998,0.09161469533884889,0
2023-06-07,11.08,11.13,10.97,11.02,13447509,MBB,53,0.014519056261343026,0.3750000000000028,0.31249999999999306,-0.005415162454873723,0.04002574235377144,0.09325396825396814,75.7301701213107,0.01630545487053858,0.03532726747643,0.8801508528025407,1.073563482410719,1.31218311257626,0.0715695916414438,0
2023-06-08,11.02,11.08,10.83,10.83,13690813,MBB,53,0.023084025854108955,0.759999999999998,0.0,-0.01724137931034475,0.027288291420009998,0.06385068762278978,67.11181794436368,0.017055266223145737,0.02600465814365327,0.7147533091400061,1.020072356610782,1.079689341189319,0.024950519320243697,1
2023-06-09,10.89,10.97,10.83,10.97,10361331,MBB,53,0.01276207839562448,0.5714285714285696,1.0,0.012927054478301114,0.014187945904934067,0.028116213683224034,69.83581145921332,0.016546496494053188,0.023946821303128862,0.7507123060760889,0.7365836613659787,1.1154280045407248,0.010444562807182145,1
2023-06-12,11.0,11.05,10.83,11.02,9003835,MBB,53,0.0199637023593467,0.0909090909090887,0.8636363636363589,0.004557885141294404,0.008276106530101524,0.027027027027026973,70.76705946680029,0.016720870268452984,0.02235210230626916,0.7328130604726751,0.6265737874858256,0.6699268434223975,0.0010981640438851303,0
2023-06-13,11.05,11.05,10.91,11.0,10601851,MBB,53,0.01272727272727278,0.35714285714286076,0.6428571428571392,-0.001814882032667886,-0.009989722191727078,-0.0072202166064981865,69.83828144800354,0.0164638433419388,0.019046623507927407,0.6782529291199961,0.7177391924015359,0.6534411524267569,-0.011671170806215658,0
2023-06-14,11.16,11.22,10.97,10.97,10941321,MBB,53,0.022789425706472195,0.759999999999998,0.0,-0.0027272727272726893,-0.008690749422577207,-0.004537205081669549,68.3883781905945,0.016957478824698842,0.015070629122402535,0.6198750698450778,0.720932520501646,0.3782538315635712,-0.024008849043795855,0
2023-06-15,10.97,11.02,10.91,10.94,9504154,MBB,53,0.010054844606946932,0.2727272727272845,0.2727272727272683,-0.0027347310847767314,-0.0064462085837095175,0.010156971375807844,66.89279859640465,0.016507613314117923,0.011192698751247399,0.533185912651283,0.6218825078303973,0.18105527272490227,-0.033336696749534406,0
2023-06-16,11.02,11.22,10.94,10.94,13946876,MBB,53,0.025594149908592427,0.2857142857142848,0.0,0.0,-0.0120944361127001,-0.0027347310847767314,66.89279859640465,0.017156651642294674,0.008586948608241496,0.47407620763151936,1.0425849932792777,0.13689091335967785,-0.03607609597997648,0
2023-06-19,10.94,11.0,10.86,10.86,7039953,MBB,53,0.012891344383057144,0.5714285714285696,0.0,-0.007312614259597838,-0.02079433499354029,-0.014519056261342977,62.65517596504264,0.016969343571212506,0.004403210145167646,0.13946322336746425,0.5801599307231676,0.22510675459906468,-0.04324595053921662,1
2023-06-20,10.88,10.91,10.8,10.91,5490791,MBB,53,0.010082493125572817,0.2727272727272683,1.0,0.004604051565377576,-0.012078221595860347,-0.008181818181818179,64.18240453960402,0.01640521098195483,0.0037536135527480585,0.35251845679436083,0.5278163660523814,0.6194381704734905,-0.036645878372525406,1
2023-06-21,10.94,11.02,10.91,11.02,6051455,MBB,53,0.00998185117967327,0.7272727272727316,1.0,0.010082493125572745,-0.00276334482194287,0.004557885141294404,67.34624195929152,0.015794341933955493,0.006352808672983157,0.8031565054782461,0.6262347051785333,0.8475195888771929,-0.019504313804707657,1
2023-06-22,11.16,11.3,11.05,11.05,14814234,MBB,53,0.02262443438914027,0.4399999999999977,0.0,0.0027223230490018846,0.010728002462468137,0.010054844606947055,68.17197687544538,0.016436311735348832,0.007698710793001773,0.8757832322522711,1.5154327260844602,1.167004830283228,-0.00950605603222815,1
2023-06-23,11.19,11.27,11.13,11.22,12315079,MBB,53,0.012477718360071192,0.21428571428572427,0.6428571428571473,0.01538461538461533,0.017567544469035346,0.025594149908592323,72.42701633823339,0.016431602882498463,0.01244669925423314,1.108388899651453,1.2350952464943954,0.8497164116808793,0.010309233757979278,0
2023-06-26,11.22,11.41,11.08,11.22,10583893,MBB,53,0.029411764705882356,0.0,0.42424242424242586,0.0,0.021561692695054067,0.03314917127071837,72.42701633823339,0.017358757298454455,0.013219792203710279,0.9473691874710821,1.04491401570943,1.0431878401177241,0.012511434448273268,0
2023-06-27,11.25,11.27,11.11,11.16,10744638,MBB,53,0.014336917562724026,0.5624999999999987,0.31250000000000416,-0.005347593582887722,0.01247129587603544,0.0229147571035746,68.66926513216568,0.017229572065748638,0.01059815952400589,0.765036694702879,1.059290585214818,1.2542503700191083,0.0015728685768569839,1
2023-06-28,11.22,11.55,11.16,11.5,20860424,MBB,53,0.03391304347826092,0.7179487179487153,0.8717948717948701,0.03046594982078843,0.020633569367406672,0.04355716878402904,76.2036806405753,0.01794823798322244,0.01823192263415163,1.0642798668548759,1.8733851418270562,1.426051884497272,0.028327428141618427,0
2023-06-29,11.5,11.5,11.27,11.27,14007932,MBB,53,0.020408163265306162,1.0,0.0,-0.020000000000000018,0.004628271924425982,0.019909502262443368,64.84363802240111,0.01846407389080844,0.013123330566903624,0.7079460042341592,1.2090888395025605,1.5511298153844364,0.005505836470914072,0
2023-06-30,11.27,11.33,11.19,11.22,6689284,MBB,53,0.012477718360071352,0.3571428571428481,0.21428571428572155,-0.004436557231588201,-0.005775251954094382,0.0,62.65688534707903,0.01811288175287971,0.008422338120745776,0.6076427325986424,0.6159693112421192,1.5455999400782943,-0.012892955964186326,0
2023-07-03,11.27,11.3,11.16,11.22,9797154,MBB,53,0.012477718360071352,0.3571428571428481,0.4285714285714304,0.0,-0.005775251954094382,0.0,62.65688534707903,0.017710370081964827,0.005734260234728117,0.5671946978770256,0.8798135877003832,1.5690630320184054,-0.020841407584367894,1
2023-07-04,11.22,11.3,11.16,11.3,6881938,MBB,53,0.012389380530973501,0.5714285714285696,1.0,0.007130124777183555,0.003867861487511247,0.012544802867383575,64.85611895408218,0.017213872188087172,0.006381024818053138,0.6621884170470248,0.6103929281554932,0.8498380328063482,-0.014962428242033227,1
2023-07-05,11.38,11.47,11.27,11.33,13003944,MBB,53,0.017652250661959495,0.2500000000000022,0.3000000000000009,0.0026548672566371057,-0.00044038757452342914,-0.014782608695652177,65.67254781257051,0.017202861079498213,0.0069078790249443855,0.6822254923205949,1.0863913772701617,0.36373079979004974,-0.00993181492363407,0
2023-07-06,11.36,11.41,11.19,11.22,15192537,MBB,53,0.019607843137254957,0.636363636363629,0.13636363636364113,-0.009708737864077666,-0.0010916851165859265,-0.004436557231588201,60.15441384120899,0.017531254191490275,0.0033823883067873872,0.37287966461659355,1.2652347572520302,0.5122846793316562,-0.020115940999818935,1
2023-07-07,11.22,11.36,11.16,11.36,11920683,MBB,53,0.01760563380281684,0.6999999999999964,1.0,0.012477718360071277,0.009120464162882059,0.012477718360071277,64.26940288104056,0.017335945273961085,0.005589496620111767,0.7149171385542608,0.9960261751710634,0.6950968034473824,-0.008219262437196465,1
2023-07-10,11.44,11.58,11.41,11.52,16795194,MBB,53,0.014756944444444439,0.47058823529411825,0.6470588235294087,0.014084507042253502,0.018340381511381277,0.026737967914438387,68.29880595695377,0.01723817211097826,0.010467583118483281,0.9576477787169029,1.3340771035074916,0.7731228112479033,0.011609846420188683,1
2023-07-11,11.52,11.77,11.52,11.77,17362956,MBB,53,0.021240441801189464,1.0,1.0,0.02170138888888884,0.02400337557477208,0.04159292035398221,73.35497202243917,0.017184055439617093,0.018422728100592867,1.0924395350022795,1.3102926506772072,0.8997649847279015,0.039374255575361394,0
2023-07-12,11.77,11.83,11.61,11.66,13119246,MBB,53,0.01886792452830194,0.49999999999999595,0.22727272727272985,-0.009345794392523366,0.009648104649077295,0.029126213592232997,68.20064961811676,0.01745486598147398,0.016885105029017744,0.8659583185687295,1.0514670780361965,1.04614548500084,0.02753662963580146,1
2023-07-13,11.69,11.8,11.61,11.72,17949585,MBB,53,0.01621160409556325,0.1578947368421102,0.5789473684210551,0.005145797598627766,0.027875362937954,0.04456327985739761,69.46113598062563,0.01728308499190533,0.016349500829459407,0.8493499539696542,1.3945484759792717,1.296184753285715,0.020185552889873226,1
2023-07-14,11.91,11.97,11.75,11.91,18543297,MBB,53,0.018471872376154545,0.0,0.7272727272727258,0.016211604095563104,0.031297298072806214,0.0484154929577465,73.09773770216326,0.017291896541721818,0.019805912792508096,0.9318191631786684,1.319182914476642,1.3069640946282781,0.028600285470849654,0
2023-07-17,11.97,12.04,11.81,11.88,11014148,MBB,53,0.019360269360269244,0.39130434782608864,0.30434782608695954,-0.0025188916876573986,0.016022620812374773,0.03125,71.64698588333964,0.017480184833782993,0.018545899593382043,0.824409643320491,0.7768284620481443,1.0267847723486507,0.01833308518100199,0
2023-07-18,11.88,11.91,11.78,11.88,7530814,MBB,53,0.010942760942761007,0.0,0.7692307692307755,0.0,0.0066009046093117255,0.009345794392523477,71.64698588333965,0.01701322598442428,0.016318377446645105,0.7658905615629338,0.5287289822054818,0.7680741634814672,0.005902865212319142,0
2023-07-19,11.88,11.94,11.75,11.75,11693632,MBB,53,0.016170212765957405,0.6842105263157954,0.0,-0.010942760942761032,0.007414239835982157,0.007718696397941649,65.14886881434163,0.017127797088355535,0.01039576886276472,0.5941423155160948,0.8286181018348283,0.9507935508473804,-0.018178872528663542,1
2023-07-20,11.75,11.81,11.69,11.78,6458253,MBB,53,0.01018675721561978,0.2499999999999926,0.7499999999999926,0.002553191489361728,0.0012218950592434602,0.005119453924914641,65.91709446357487,0.016591505003918927,0.007841559268648268,0.5871417028589354,0.48782838069197426,0.5319339689799356,-0.025346912064260263,1
2023-07-21,11.85,11.91,11.75,11.91,8391907,MBB,53,0.013434089000839642,0.3750000000000028,1.0,0.011035653650254718,-0.004144824362694431,0.0,69.09610471785561,0.016197811420775726,0.009594239935275084,0.7785430072675633,0.6512470930248802,0.8307331692724382,-0.014375762602899786,1
2023-07-24,11.91,11.97,11.85,11.97,8958218,MBB,53,0.010025062656641687,0.5,1.0,0.005037783375314797,0.006427764744805484,0.007575757575757569,70.46534540433095,0.01568150818879763,0.011036237723456743,0.8864996534086026,0.740213668159794,0.8915777265109522,-0.005694406178604644,1
2023-07-25,11.97,12.2,11.94,12.01,9550954,MBB,53,0.02164862614487925,0.1538461538461507,0.26923076923077055,0.003341687552213868,0.011495249065191476,0.01094276094276081,71.37587123996448,0.0160592333130653,0.011675892478181238,0.8770401513757082,0.8436489218528241,0.4604260061505616,-0.0014169841890463025,0
2023-07-26,12.01,12.04,11.91,11.97,5937743,MBB,53,0.010860484544694987,0.3076923076923035,0.4615384615384689,-0.0033305578684429404,0.014640003430666241,0.018723404255319265,69.08230197033582,0.015737725845380617,0.009793246380955356,0.7460772831966588,0.5600135948288117,0.7766798940860049,-0.007614094412356526,0
2023-07-27,11.97,12.01,11.81,11.88,9468318,MBB,53,0.016835016835016776,0.4500000000000009,0.35000000000000264,-0.007518796992481147,0.006115941993638779,0.008488964346349936,64.09195055678055,0.01592681288359594,0.005724136145576431,0.45475482712466025,0.970638813480445,0.7151230564462858,-0.02132746601542193,1
2023-07-28,11.85,11.94,11.85,11.94,7029410,MBB,53,0.007537688442211044,1.0,1.0,0.005050505050504972,0.005367059840279523,0.0025188916876572875,65.86242793718749,0.015253272204729346,0.005144701503657867,0.6369565665478454,0.8170559625816008,0.8969013975382363,-0.019559791327394993,1
2023-07-31,12.04,12.07,11.94,12.04,9982310,MBB,53,0.010797342192691095,0.0,0.7692307692307618,0.008375209380234505,0.005881599106930041,0.005847953216374213,68.63790162122775,0.014817352347046096,0.007105048033388517,0.8567415730383597,1.1743678724763154,1.0626460067034424,-0.008066344618545426,0
2023-08-01,12.07,12.36,12.04,12.04,14330655,MBB,53,0.02657807308970102,0.09375000000000347,0.0,0.0,0.0008422385796809076,0.0024979184013320666,68.63790162122775,0.015657403828664304,0.007251164660170062,0.7898024155725795,1.561049722553251,1.0011793221092329,-0.005180120187286266,1
2023-08-02,12.04,12.1,11.97,12.07,6161770,MBB,53,0.01077050538525261,0.23076923076924127,0.7692307692307724,0.002491694352159568,0.007211424659347256,0.008354218880534559,69.50065297000455,0.01527220290722296,0.007441967255284787,0.8273642316560559,0.7142463194830138,0.6650902848236099,-0.0028427647036278897,0
2023-08-03,12.1,12.2,12.01,12.04,11086037,MBB,53,0.015780730897009928,0.31578947368421395,0.1578947368421023,-0.0024855012427507095,0.006392054511293235,0.013468013468013407,67.50090701943651,0.015343861878098924,0.006043297031985695,0.7208026684318594,1.2196219598196745,0.8260929394082316,-0.007156757774474526,1
2023-08-04,12.04,12.23,12.01,12.13,14894415,MBB,53,0.018136850783182244,0.40909090909091533,0.5454545454545484,0.007475083056478482,0.010512128922780197,0.01591289782244565,70.26504177633458,0.015437647280414815,0.0073005157811101284,0.9475224225427876,1.529203387726652,0.8339674806202023,-0.0007956918965029147,1
2023-08-07,12.23,12.39,12.17,12.36,15221944,MBB,53,0.017799352750809114,0.5909090909090847,0.8636363636363589,0.018961253091508645,0.013203237060063886,0.02657807308970095,75.90509497342222,0.015570750113549539,0.01318445104785071,1.1323308242518266,1.4683987880948248,1.2351210546623916,0.022383891701354686,0
2023-08-08,12.45,12.45,12.23,12.26,9243800,MBB,53,0.01794453507340937,0.8636363636363659,0.13636363636363416,-0.008090614886731351,0.00835853886128712,0.0182724252491695,69.71366938896703,0.01585823892009519,0.011736965338547067,0.8396879672671795,0.894361628416593,1.4410837657719495,0.013445159805819534,0
2023-08-09,12.26,12.29,12.13,12.23,10709239,MBB,53,0.0130825838103024,0.18749999999999792,0.6250000000000042,-0.002446982055464897,-0.0004820415331912837,0.013256006628003414,67.92369438314867,0.01569609928212107,0.009286572146595784,0.7335178934017849,0.9904233040764373,1.4507940194695543,0.001341642341006144,0
2023-08-10,12.26,12.26,12.07,12.07,9210731,MBB,53,0.015741507870753894,1.0,0.0,-0.013082583810302584,0.0005005460452393139,0.002491694352159568,59.1941561852845,0.01589254837770404,0.0032525537502554602,0.4006736860905396,0.853870811589669,1.5557085671192745,-0.022748225965672872,0
2023-08-11,12.13,12.17,11.91,12.07,8679695,MBB,53,0.021541010770505367,0.23076923076923286,0.6153846153846164,0.0,-0.007268962039714515,-0.004946413849958864,59.1941561852845,0.01629600997718985,0.0004856944645488248,0.3577249558763645,0.7925171444465112,0.6518840178241727,-0.02995228296476548,1
2023-08-14,12.1,12.2,11.97,12.1,8097928,MBB,53,0.019008264462809805,0.0,0.5652173913043468,0.0024855012427504874,-0.010896786483355417,-0.021035598705501646,60.30356625008783,0.016452225062106602,9.73031686479775e-05,0.41066449747104244,0.7523423296921239,0.7917441241482948,-0.025998048489257387,0
2023-08-15,12.1,12.13,12.01,12.1,5617971,MBB,53,0.009917355371900909,0.0,0.7499999999999926,0.0,-0.006144601251364649,-0.013050570962479635,60.30356625008783,0.01598544865566334,-7.045124412674575e-05,0.39185460913902304,0.5679104860087383,0.8152260975290315,-0.021250236892239916,1
2023-08-16,12.07,12.26,12.01,12.13,9759087,MBB,53,0.020610057708161583,0.240000000000002,0.480000000000004,0.002479338842975354,0.004519129971785274,-0.00817661488143906,61.51697821217306,0.016279066502978702,0.000655703848226219,0.45082141111271745,0.9519124437198613,0.16565401854113562,-0.013665447216277597,0
2023-08-17,12.13,12.13,12.04,12.04,7919050,MBB,53,0.007475083056478542,1.0,0.0,-0.007419620774938296,0.005219376250808649,-0.0024855012427507095,55.98785176767337,0.0157632059614067,-0.0014733514086203714,0.21787020059398166,0.7970550917699625,0.5219420413854426,-0.01834983833393962,0
