date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-06-07,55.99,56.31,55.76,56.23,1322200,VNM,95,0.009781255557531643,0.4363636363636237,0.8545454545454458,-0.0028373825146302822,-0.059936052243959495,-0.015408860094554444,47.301648929142644,0.024347368979372164,-0.0017235349992252846,0.21887860076787352,0.7322246404501227,0.4816458433534903,-0.1476094346185151,1
2022-06-08,56.31,56.87,56.31,56.55,1698600,VNM,95,0.009902740937223611,0.4285714285714231,0.4285714285714231,0.005690912324382014,-0.03892246126890839,-0.012572027239392436,48.81710800795062,0.02328872458030979,-0.0001744040614015674,0.370518298786826,0.9765548643769619,0.7550485014485829,-0.08919899101034817,0
2022-06-09,56.55,56.63,55.92,55.92,1045100,VNM,95,0.012696709585121617,0.8873239436619643,0.0,-0.011140583554376526,-0.014261392857776228,-0.012537524280416767,46.01173233496535,0.022775784124277977,-0.0030813466813063295,0.1909796142109595,0.6181061148207072,0.7342998266128274,-0.11920270137547526,0
2022-06-10,55.76,55.92,55.36,55.36,1483300,VNM,95,0.010115606936416227,0.7142857142857089,0.0,-0.010014306151645225,-0.03371992604096222,-0.0112520092873728,43.612553323924125,0.022085420142167016,-0.0071751522791978495,0.06884175074683593,0.9932036559643778,1.033771540313898,-0.1661198828855513,0
2022-06-13,54.48,54.48,52.73,52.89,2379700,VNM,95,0.03308754017772736,0.9085714285714265,0.09142857142857354,-0.044617052023121384,-0.22749086863892018,-0.06206774250753677,34.95497108659518,0.025017469097472867,-0.022422658991935407,-0.10836137472800382,1.5666434054431264,1.441810156141843,-0.39975644567598434,0
2022-06-14,52.17,53.76,52.09,52.65,1393200,VNM,95,0.03171889838556495,0.28742514970059785,0.33532934131736347,-0.004537719795802642,-0.2166735082777217,-0.06366708162902368,34.243652486692866,0.02560203666714071,-0.028234653427771983,0.006263085921181601,0.9592200656830278,1.2409256951150451,-0.42312321191816293,0
2022-06-15,52.65,52.97,51.38,51.38,2680600,VNM,95,0.030945893343713435,0.7987421383647793,0.0,-0.024121557454890752,-0.4595742111629373,-0.09142351900972578,30.68519877204622,0.026571364617728483,-0.03573050473887107,0.005973364542747856,1.6779653590229917,1.1938759785209465,-0.45020939723912273,1
2022-06-16,51.85,54.4,51.77,54.16,2215500,VNM,95,0.04855982274741499,0.8783269961977184,0.9087452471482881,0.054106656286492694,-0.27788058318349645,-0.031473533619456484,44.3239703523579,0.027389846595755385,-0.019154593812295895,0.4159052357533463,1.3264084296234209,1.6347160311246396,-0.07855764286507028,0
2022-06-17,53.29,54.64,51.93,53.13,2502800,VNM,95,0.051006964050442326,0.05904059040590278,0.44280442804428133,-0.019017725258493212,-0.3053955263506032,-0.04028179190751435,41.09740279395165,0.029569846456319337,-0.01672039000141412,0.3110714664071508,1.3787252795681155,1.3983613137268662,0.00012407355801813402,1
2022-06-20,52.89,55.52,52.89,54.96,2588200,VNM,95,0.04785298398835521,0.7870722433460069,0.7870722433460069,0.03444381705251276,-0.07250513862635705,0.03913783323879749,48.2985745966457,0.029961526888276156,-0.0034039213305153693,0.595872503389415,1.3403973235556108,1.3676209344232342,0.24212007575577743,1
2022-06-21,55.12,58.78,54.8,58.7,4839300,VNM,95,0.06780238500851796,0.8994974874371864,0.9798994974874377,0.06804949053857356,0.17255001497373212,0.11490978157644838,59.26055520569657,0.030891837102866332,0.023905976768054726,1.0008207467117425,2.120054498538966,1.058240022841843,0.44515015328707563,0
2022-06-22,58.23,58.46,56.23,56.23,2214000,VNM,95,0.03965854526053715,0.8968609865470836,0.0,-0.04207836456558789,0.17269242715206481,0.09439470611132728,51.495169387200704,0.03308295126292181,0.018544643001126904,0.7080752786190223,0.9485170317500439,1.2835909248163244,0.44515015328707563,1
2022-06-23,56.23,57.35,55.76,56.31,1103100,VNM,95,0.02823654768247209,0.05031446540880832,0.3459119496855365,0.00142272808109567,0.14495430697261458,0.03969719350073864,51.71585781436832,0.03269313563143214,0.015112126737595766,0.7100523414641446,0.471416300208977,1.211743029839153,0.3157867357851679,1
2022-06-24,56.55,58.07,56.47,56.95,1684400,VNM,95,0.028094820017559287,0.25000000000000333,0.3000000000000022,0.01136565441307047,0.27768561310179096,0.07189911537737625,53.537131674693384,0.03222420177634174,0.01595322227629037,0.7544790199685247,0.7137046201823667,1.170633048412197,0.2557730984368955,0
2022-06-27,57.19,57.43,55.99,56.63,1804300,VNM,95,0.02542821825887335,0.3888888888888862,0.44444444444444553,-0.005618964003511806,0.13759792197967127,0.030385735080058263,52.47139951849175,0.03190785775474207,0.013012457561128787,0.6770059156023122,0.7836128796893865,0.6636386968402505,0.141223862218812,0
2022-06-28,56.23,57.91,55.84,56.39,3037200,VNM,95,0.036708636283028784,0.0772946859903402,0.26570048309178695,-0.004238036376478904,-0.1995729848880044,-0.03935264054514487,51.64110072333088,0.03237687254637798,0.009264644267465982,0.6128606814025158,1.231160871362903,0.21982383495430866,0.03405549675217162,1
2022-06-29,56.23,57.91,56.23,57.59,1941000,VNM,95,0.029171731203333905,0.8095238095238135,0.8095238095238135,0.02128036885972695,-0.004788204575828635,0.024186377378623725,55.43801647862649,0.03152148681265758,0.013646023852853961,0.7395787118751787,0.8111225334102249,0.3864771325839544,0.0949053060068823,0
2022-06-30,57.59,59.58,57.51,57.51,3582600,VNM,95,0.03599374021909234,0.03864734299517168,0.0,-0.0013891300573016796,-0.21330816800435268,0.021310602024507075,55.12726413102345,0.03188164981497921,0.01371077450565883,0.6842366898443776,1.4162209598804596,0.4193897456456698,0.07396417891931356,1
2022-07-01,57.59,58.86,57.35,58.7,2859000,VNM,95,0.02572402044293012,0.735099337748345,0.8940397350993399,0.020692053555903422,-0.1741337756388573,0.030728709394205467,58.82457902957542,0.03084166202381711,0.01907905251611819,0.886563190334467,1.1144851889245355,0.47551726843301445,0.15408849979644068,1
2022-07-04,58.94,60.38,58.78,59.82,3139300,VNM,95,0.026746907388833188,0.5500000000000012,0.6499999999999989,0.01908006814310048,0.05834246385154883,0.05633056683736526,61.99825899414308,0.030108506818520845,0.025604016446353794,1.001207540309698,1.1980140588149992,0.3899456346197116,0.2454028916884119,0
2022-07-05,59.98,60.06,58.15,58.23,2590800,VNM,95,0.03280096170358928,0.9162303664921448,0.041884816753925726,-0.026579739217652998,0.06883618165984892,0.03262989891824786,55.46260393574586,0.031064229793786865,0.017166031487909184,0.6765365988075067,1.0814962618499981,1.0617005663720571,0.04456640809765933,1
2022-07-06,58.51,58.92,57.28,58.27,2360100,VNM,95,0.02814484297237001,0.14634146341463097,0.6036585365853668,0.0006869311351538343,0.09214487113634658,0.011807605487063721,55.589440195488756,0.03083590099242286,0.012373936944754194,0.6470742749225025,0.9792214689359301,1.4753064492750867,-0.06021624867843833,1
2022-07-07,58.27,60.16,57.69,60.16,3049600,VNM,95,0.041057180851063815,0.7651821862348155,1.0,0.03243521537669469,0.3230304455791958,0.046078942792557864,61.21051217139278,0.03066644111033701,0.01957388591719944,0.9422309167944258,1.1707481870218017,1.468221776270359,0.07812473839829548,0
2022-07-08,60.16,60.41,59.75,60.16,1704200,VNM,95,0.010970744680851009,0.0,0.6212121212121192,0.0,0.2438261828937816,0.024872231686541735,61.21051217139277,0.029259605651088007,0.020649038794771757,0.8484398089466942,0.653749218393362,1.384047356673671,0.08583666433814185,0
2022-07-11,59.5,61.56,59.34,60.16,2556900,VNM,95,0.03690159574468083,0.2972972972972959,0.3693693693693665,0.0,0.1323616140519586,0.005683717820126999,61.21051217139278,0.029805462086344638,0.019163801632803512,0.7884015928832415,0.9533308228346017,0.9404181502093945,0.042832972879378595,1
2022-07-12,60.16,60.9,59.83,60.41,976100,VNM,95,0.017712299288197324,0.23364485981308405,0.5420560747663534,0.004155585106383031,0.26732519080901684,0.03743774686587664,62.00500780183203,0.028827128654773826,0.018120093133568105,0.798497190795158,0.3942309245706716,0.9336380483733159,0.01402768511362551,0
2022-07-13,60.33,60.66,59.67,59.75,1423500,VNM,95,0.01656903765690368,0.5858585858585872,0.0808080808080795,-0.010925343486177685,0.12087704841120679,0.025399004633602118,58.592986657467634,0.02824723125696775,0.01250650497992356,0.6099633255940912,0.5872016038214511,0.3841886099824133,-0.09628883870999483,0
2022-07-14,59.58,60.33,59.5,59.67,982300,VNM,95,0.013909837439249175,0.10843373493976337,0.2048192771084362,-0.0013389121338911458,-0.07737284108829606,-0.008144946808510523,58.175105430489104,0.027258297875038542,0.008646063522307346,0.54391166385804,0.4538901570109695,0.37930422986386436,-0.15454286625093494,0
2022-07-15,59.67,60.16,59.01,59.01,1475000,VNM,95,0.0194882223351974,0.5739130434782648,0.0,-0.011060834590246427,-0.15719723823821333,-0.019115691489361653,54.70852813645324,0.02698638759126316,0.002749194772674768,0.31580166597978143,0.7281146027702909,0.46144299069460776,-0.2381487915498941,1
2022-07-18,59.34,59.5,58.92,59.09,1106700,VNM,95,0.009815535623624949,0.43103448275862194,0.2931034482758659,0.0013557024233181725,-0.09730458716986523,-0.017785904255319007,55.05810751046759,0.025725971898660285,0.0005135863107075256,0.3679031787372375,0.6072361345828853,0.4314859873774044,-0.2353694456923784,1
2022-07-19,59.34,60.08,59.01,60.0,1530100,VNM,95,0.017833333333333336,0.6168224299065387,0.9252336448598147,0.015400236926721877,-0.07107775357731362,-0.00678695580201949,58.94033398620274,0.024799904563564134,0.004430400755907948,0.6293852381750616,0.8914328992979696,0.858747612883105,-0.11311736163561703,1
2022-07-20,60.33,60.66,60.0,60.16,1167800,VNM,95,0.010970744680851009,0.2575757575757615,0.24242424242423852,0.002666666666666595,0.0711898152013214,0.006861924686192511,59.6011218970892,0.023750861464167012,0.006472260718379141,0.6674831876738668,0.7311453650718123,0.8515430582978727,-0.04435554322162755,1
2022-07-21,59.75,60.66,59.5,60.33,1720500,VNM,95,0.019227581634344383,0.5,0.7155172413793109,0.0028257978723404964,0.20344328040924745,0.011060834590246316,60.33159633447142,0.023365624462948698,0.007613439774995623,0.7444618901106386,1.174956122678941,0.872316867461957,-0.006335270530494874,0
2022-07-22,60.33,60.33,59.34,59.34,712300,VNM,95,0.01668351870576331,1.0,0.0,-0.016409746394828395,0.22507852120119198,0.005592272496187212,54.18689294487985,0.023250307682177798,0.0021166743545695255,0.2649279347341603,0.5217856305672761,1.4219444368462786,-0.1038342936584768,1
2022-07-25,59.34,60.08,59.17,60.08,1242600,VNM,95,0.015146471371504605,0.8131868131868106,1.0,0.012470508931580637,0.2440661548644066,0.016754103909290885,57.658300478853775,0.02240554540634582,0.003617863644858943,0.6557415075103075,1.007222235731829,1.1843114095792924,-0.0550559897434349,0
2022-07-26,60.08,60.16,59.17,59.34,1154000,VNM,95,0.01668351870576331,0.7474747474747462,0.17171717171717432,-0.01231691078561914,0.12080469605184263,-0.010999999999999899,53.308243818800705,0.02225628001368907,-4.051196784271571e-05,0.3091334890682213,0.9221082238629462,1.24494625898155,-0.11083013048848864,1
2022-07-27,59.34,59.83,59.17,59.5,789500,VNM,95,0.011092436974789859,0.24242424242423852,0.5,0.0026963262554768885,0.10730929744637664,-0.010970744680851019,54.114332962811105,0.021403288749291743,-0.0006814226330936757,0.4143448665511962,0.6645175409063363,1.2959680550448365,-0.1007711305530381,1
2022-07-28,59.75,60.0,59.58,59.83,1219400,VNM,95,0.007019889687447797,0.19047619047618564,0.5952380952380928,0.005546218487394894,0.08735210617455538,-0.008287750704458863,55.808890837728406,0.020361791561301266,0.000879432607987729,0.5906296578230907,1.0062799660007098,0.9964146042848518,-0.04949582428597163,1
2022-07-29,59.91,60.66,59.67,60.0,2582800,VNM,95,0.016499999999999914,0.09090909090909483,0.3333333333333333,0.0028413839211098857,0.2824569280794884,0.011122345803842304,56.69610002915633,0.020032378402933936,0.0023421845984452627,0.6467198554513358,1.952864498665477,0.8359611315856231,-0.008235186125613789,1
2022-08-01,60.0,60.57,59.5,60.57,2527600,VNM,95,0.017665510979032528,0.532710280373832,1.0,0.009500000000000064,0.3891929203724581,0.008155792276964169,59.623175423387934,0.019688265235369318,0.005750469471531572,0.9167800189194546,1.7257247415782502,0.31821730094130785,0.06203545400810845,0
2022-08-02,60.49,61.15,59.91,60.49,2600900,VNM,95,0.020499256075384394,0.0,0.46774193548387455,-0.001320785867591212,0.27415213307639663,0.019379844961240345,59.02018930952192,0.01977037164228108,0.006187551778228828,0.8063080230778042,1.6547902324811992,0.5082686551128774,0.06245909414672063,0
2022-08-03,60.0,60.57,59.75,60.49,3134700,VNM,95,0.013555959662754179,0.5975609756097583,0.902439024390246,0.0,0.23763275991501326,0.016638655462184904,59.02018930952192,0.019326485072314874,0.0057993177361232995,0.7708686539935037,1.7725892458282204,0.5392274279497887,0.044221528722196646,0
2022-08-04,60.49,60.49,60.0,60.41,1720600,VNM,95,0.008111239860950208,0.16326530612245935,0.8367346938775406,-0.0013225326500249102,0.05451042877299367,0.009694133377903924,58.33596583776061,0.01854916175930694,0.004688659703998566,0.7194124709278188,0.9729479088914523,0.5860914397761908,0.013724036887045321,0
2022-08-05,60.41,60.49,59.83,59.83,2135400,VNM,95,0.01103125522313227,0.8787878787878712,0.0,-0.009601059427247094,-0.3304804342596845,-0.0028333333333333544,53.49396511273428,0.018179142337141567,0.0007422077248069314,0.36393330541927765,1.1175716341750621,0.572828982049095,-0.06616085979344352,0
2022-08-08,59.75,59.75,59.42,59.5,2795800,VNM,95,0.005546218487394929,0.7575757575757615,0.24242424242423852,-0.0055156276115660985,-0.5592862210533477,-0.017665510979032573,50.90503783299618,0.017466452723175676,-0.0026939253941740127,0.2203715629355507,1.3531971327205758,0.6484699575321677,-0.12208425968520585,0
2022-08-09,59.5,59.67,59.34,59.34,2129800,VNM,95,0.005561172901921103,0.48484848484847703,0.0,-0.0026890756302520025,-0.5592862210533477,-0.019011406844106404,49.65037137156088,0.016659806901363067,-0.004713157417108982,0.13016884130186374,0.9843551406188616,0.6679774755611174,-0.13892354844859983,1
2022-08-10,59.34,59.83,59.34,59.75,1544800,VNM,95,0.008200836820083596,0.8367346938775528,0.8367346938775528,0.006909336029659485,-0.5592862210533477,-0.012233427012729448,52.856893759444944,0.015949442008188278,-0.0029301682771409876,0.339177041005263,0.68989540814048,1.1996952075806595,-0.07793635656530601,0
2022-08-11,59.83,59.83,58.27,58.6,3884600,VNM,95,0.02662116040955623,0.7884615384615389,0.2115384615384611,-0.019246861924686165,-0.5592862210533477,-0.029961926833305674,44.329282836652936,0.01700235138939571,-0.008079129060792778,-0.040371213341940757,1.5503053039070918,1.314745252754796,-0.1563545245746451,1
2022-08-12,58.51,59.25,58.51,59.25,1796100,VNM,95,0.012489451476793282,1.0,1.0,0.011092150170648463,-0.34574333584508715,-0.009694133377904035,49.30745628207924,0.016506800829947745,-0.005983808861615092,0.2723438469514541,0.7400402961644479,1.4759856260129058,-0.08543874020830328,0
2022-08-15,59.34,59.34,58.76,58.92,2525800,VNM,95,0.009843856076035393,0.724137931034479,0.27586206896552107,-0.005569620253164542,-0.27931061157919845,-0.009747899159663787,47.00913502108336,0.016116724055944207,-0.0063544644435620246,0.20623700501230943,1.0407730185219524,1.6323113681729333,-0.07109366429671116,1
2022-08-16,59.17,59.67,59.09,59.17,1688300,VNM,95,0.009802264661145822,0.0,0.1379310344827561,0.004243041412084203,-0.06658131095573973,-0.0028648466464442635,48.95047067484688,0.015807679999385576,-0.004589009371045227,0.34545070441413706,0.7228580358710219,1.5205752395687901,-0.020050756244685802,1
2022-08-17,59.17,59.83,59.09,59.83,1316400,VNM,95,0.012368377068360269,0.8918918918918934,1.0,0.011154301166131475,-0.08383438126309913,0.0013389121338911458,53.76605692990562,0.015400092562650576,8.861252859393431e-05,0.6874221517795482,0.611210162692222,0.8197586259296821,0.07635991157053473,1
2022-08-18,59.83,60.66,59.83,60.49,4230600,VNM,95,0.013721276244007246,0.7951807228915724,0.7951807228915724,0.011031255223132197,0.2818185126206661,0.032252559726962504,58.0297297676573,0.015124150384129596,0.005505765154624198,1.0016984447350845,1.7592607994144946,0.7608122754392378,0.16922226463671095,1
2022-08-19,60.49,61.4,60.08,61.07,5225600,VNM,95,0.02161454069101032,0.439393939393938,0.7500000000000013,0.009588361712679738,0.46669384909804745,0.030717299578059132,61.39867458337356,0.015454371023378313,0.01027076776777025,1.0292002076768485,1.9255798185556678,0.32140029269833487,0.23147281398069852,0
2022-08-22,61.07,61.64,60.74,60.74,2071700,VNM,95,0.014817253868949597,0.36666666666666536,0.0,-0.005403635172752552,0.4362632831193001,0.03088934147997291,58.52041374111836,0.015486828753904551,0.009519465014837358,0.8296484681726524,0.7843278298761628,0.7940592143737412,0.17404931282472358,1
2022-08-23,60.74,62.55,60.66,62.47,4551200,VNM,95,0.030254522170641916,0.9153439153439135,0.9576719576719586,0.02848205465920306,0.5989443978421533,0.055771505830657375,67.20099281866891,0.016143417092385044,0.01739534057765435,1.0459489022809632,1.5783541586469267,1.0755940636254235,0.28869330740931964,1
2022-08-24,62.47,64.53,62.47,64.03,5443600,VNM,95,0.03217241917851011,0.7572815533980585,0.7572815533980585,0.024971986553545822,0.7954542334062346,0.07019889687447778,72.74075672130199,0.016923128059276704,0.02698225781568664,1.0477628098891067,1.66298546766502,1.0846607972135265,0.4209010124457784,1
