date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-06-09,31.2,31.5,30.7,31.25,1903600,LPB,52,0.025600000000000022,0.06250000000000083,0.6875000000000002,0.0016025641025640969,-0.00042871449653607003,-0.0234375,43.997608908724466,0.023944051908384435,-0.01129706104746031,0.061906164935960246,1.0427436713549778,1.3087895140488053,-0.06112532234065188,1
2025-06-10,31.5,32.2,31.3,31.45,2437300,LPB,52,0.02861685214626398,0.05555555555555621,0.1666666666666647,0.006399999999999961,0.001024157920604313,-0.017187500000000022,46.217039920446695,0.024249991114651783,-0.00858810452672476,0.27062566271564037,1.298505905743165,1.4401510770226553,-0.02096878126872148,0
2025-06-11,31.5,31.7,31.4,31.45,952800,LPB,52,0.009538950715421327,0.16666666666666863,0.16666666666666863,0.0,0.001967967509260362,-0.009448818897637823,46.2170399204467,0.02319920251470675,-0.006700599520947814,0.31256050143826575,0.541835032842209,1.4609344589983175,0.004567843816987688,1
2025-06-12,31.9,32.0,31.5,31.65,1431600,LPB,52,0.015797788309636653,0.5,0.29999999999999716,0.006359300476947549,0.002010551619810803,-0.004716981132075526,48.58041688354149,0.022647244297309542,-0.0033034621253842378,0.5137829461604307,0.8157032563174839,0.41273585982954325,0.03999690789495608,0
2025-06-13,31.6,32.05,31.4,31.6,3082200,LPB,52,0.02056962025316451,0.0,0.30769230769231276,-0.0015797788309636074,0.0016061967041382155,0.012820512820512997,48.01239333023991,0.022532117238083203,-0.002116761722573024,0.4859289778551575,1.6085967182998622,0.539892448668661,0.04616316157342959,1
2025-06-16,31.7,31.95,31.55,31.65,1818200,LPB,52,0.012638230647709277,0.12500000000000222,0.24999999999999556,0.0015822784810126667,0.0015534446160768796,0.012799999999999923,48.65887346476917,0.021792357845643373,-0.0009355853156197691,0.5745525064969129,0.9661512301397523,0.4617730812491145,0.04967339184362474,1
2025-06-17,31.95,32.5,31.8,32.35,4079500,LPB,52,0.021638330757341555,0.5714285714285751,0.7857142857142875,0.02211690363349139,0.0025291024279676883,0.02861685214626397,56.76484538730075,0.021674686764385002,0.00664492241018344,1.0945232244670653,1.9386494321151928,1.005477050092917,0.11619717765402879,0
2025-06-18,32.5,32.5,31.9,31.95,1946800,LPB,52,0.01877934272300474,0.9166666666666656,0.08333333333333431,-0.012364760432766686,0.0013698039403484904,0.015898251192368873,51.737995307422956,0.021719851372148703,0.005128910864390379,0.7435793540055196,0.9093117106344817,1.3128400072438005,0.07940926360324055,1
2025-06-19,32.0,32.5,31.8,32.4,2732400,LPB,52,0.021604938271604916,0.57142857142857,0.857142857142855,0.014084507042253502,0.002142589804254463,0.023696682464454888,56.41425044813983,0.021431526162746833,0.008518437878439089,0.9452049520760563,1.19923632293884,1.2798238353275402,0.09636812374190261,0
2025-06-20,32.55,32.55,31.9,31.9,2055100,LPB,52,0.0203761755485893,1.0,0.0,-0.015432098765432056,0.002758755004707304,0.009493670886075778,50.55310074824874,0.021668067218425808,0.0041525617950957106,0.5930614086209726,0.9158403707747499,1.6347160311246396,0.03171010792805535,0
2025-06-23,31.9,31.9,31.35,31.6,2182600,LPB,52,0.01740506329113915,0.5454545454545431,0.4545454545454569,-0.00940438871473348,0.00037357267646859167,-0.0015797788309636074,47.3728632093493,0.02155458290117807,-0.0010044470002512629,0.3467871467415508,0.9607148359266677,1.1476938179507938,-0.030656245761378487,1
2025-06-24,31.8,32.05,31.7,31.8,1406600,LPB,52,0.011006289308176034,0.0,0.2857142857142915,0.006329113924050667,-0.0012150004168868089,-0.01700154559505407,49.64706989985217,0.020899871194528182,-0.0010282851947717164,0.471311475409947,0.6485673973385959,1.1646583472255991,-0.029095598964943667,0
2025-06-25,32.0,32.3,31.6,31.8,1439900,LPB,52,0.022012578616352068,0.2857142857142864,0.2857142857142864,0.0,-5.869438996529025e-05,-0.0046948356807511304,49.64706989985216,0.020979350296087034,-0.0009446654989844205,0.436975289469553,0.6493377647700779,0.8249374423787926,-0.024202518569633246,0
2025-06-26,31.8,32.0,31.5,31.8,1075600,LPB,52,0.015723270440251572,0.0,0.6000000000000014,0.0,-0.0016808522608122223,-0.01851851851851849,49.64706989985217,0.020603916020670215,-0.000824641239767776,0.4210930847431025,0.49296710649941106,0.5594051843215267,-0.01854778040474452,1
2025-06-27,31.9,32.05,31.65,31.95,1847400,LPB,52,0.012519561815336418,0.12500000000000222,0.7500000000000044,0.004716981132075526,0.0006368779245014176,0.0015673981191222097,51.606035047163864,0.01993663957734198,0.0007984504019011851,0.5297394344642535,0.8974888384724131,0.2798474692324579,0.0018248892286369632,1
2025-06-30,32.05,32.4,31.95,32.25,2645800,LPB,52,0.013953488372093,0.44444444444445147,0.6666666666666693,0.009389671361502261,0.0035116050819188308,0.020569620253164445,55.347664852172464,0.019337061458358784,0.0043765730171703154,0.7676549101783313,1.2356795583722917,0.3771198173314565,0.03875427635065193,0
2025-07-01,32.35,32.4,32.05,32.15,1360000,LPB,52,0.010886469673405955,0.5714285714285773,0.28571428571428864,-0.0031007751937984773,0.0018633440450380413,0.011006289308175932,53.85300294985345,0.018789297970266437,0.00444078912804402,0.7075047134555444,0.72757620825799,0.5679825895990694,0.03342987480166944,1
2025-07-02,32.2,32.55,32.15,32.35,2017300,LPB,52,0.012364760432766572,0.3749999999999978,0.5000000000000089,0.0062208398133749565,0.003063051673678167,0.01729559748427678,56.38958304601603,0.0182225371752547,0.006043248725852157,0.8405932880687768,1.0751650881802726,0.5987846955536617,0.043389993330175625,1
2025-07-03,32.4,32.5,32.2,32.5,2820600,LPB,52,0.009230769230769143,0.33333333333334125,1.0,0.004636785162287493,0.004740489505107472,0.022012578616352085,58.243438262315976,0.01750217144846893,0.007623117639671273,0.9476052583334487,1.4962680826910122,0.6814529915054593,0.05106951068784511,1
2025-07-04,32.65,33.15,32.5,32.75,3006600,LPB,52,0.019847328244274764,0.15384615384615638,0.38461538461538547,0.007692307692307665,0.005423917769569006,0.025039123630672844,61.20356830414395,0.017545621454696014,0.010023704643213227,0.9703110820712745,1.5183008120227852,0.8356605819031784,0.0655151745776261,1
2025-07-07,32.9,33.5,32.75,33.5,5348000,LPB,52,0.022388059701492536,0.8000000000000019,1.0,0.022900763358778553,0.007018147527359056,0.03875968992248069,68.43328645135229,0.017526755510313068,0.017384722012087073,1.0979782573950014,2.3284772594676024,1.1842909484132953,0.12883036687240185,1
2025-07-08,33.65,34.0,33.25,33.7,2506300,LPB,52,0.022255192878338277,0.06666666666667236,0.6000000000000038,0.005970149253731405,0.00931886245244158,0.04821150855365497,70.03679494750597,0.01776791442293629,0.020661887128420986,0.9850581781461419,1.041362833696894,1.1904149693869173,0.1396067069978305,0
2025-07-09,33.85,34.2,33.05,33.15,3840600,LPB,52,0.034690799396681925,0.6086956521739125,0.08695652173913124,-0.016320474777448246,0.005834605772240371,0.02472952086553315,60.878342534731786,0.0192504272973247,0.014781658135743836,0.7188837468546481,1.4510242479654831,1.6261043152846784,0.05063191020936064,1
2025-07-10,33.25,33.3,33.0,33.3,2842500,LPB,52,0.009009009009008924,0.16666666666665877,1.0,0.004524886877828038,0.005837827451176342,0.024615384615384484,62.32531001238685,0.018438377614290173,0.012473768955236775,0.731557144967677,1.0067256712389898,1.6347160311246396,0.012144147659909788,0
2025-07-11,33.35,33.5,32.95,33.0,2291500,LPB,52,0.01666666666666658,0.6363636363636422,0.09090909090908621,-0.009009009009008917,0.002697062911724221,0.007633587786259444,57.72663768781091,0.018467475474515608,0.007503708347492477,0.5650694981338203,0.7990111300175737,1.004286142339228,-0.04629803483172673,0
2025-07-14,33.1,33.2,32.65,32.85,1952700,LPB,52,0.01674277016742783,0.45454545454545103,0.363636363636366,-0.004545454545454519,-0.0016114794663322114,-0.01940298507462679,55.520776218149145,0.018422585298036965,0.003341828951048287,0.4607001138123733,0.6977392348344357,0.8103031318980058,-0.08469336460532265,1
2025-07-15,32.95,33.85,32.85,33.5,5349400,LPB,52,0.029850746268656716,0.5499999999999972,0.6499999999999986,0.019786910197869156,6.298795755470556e-05,-0.005934718100890302,62.25211404988026,0.018906961730334088,0.007598054946066135,0.7575610981844237,1.6729683664055293,1.0642094460359692,-0.025911071219743786,1
2025-07-16,33.65,34.15,33.55,33.8,2823300,LPB,52,0.01775147928994087,0.24999999999999703,0.4166666666666657,0.008955223880596996,0.003991194927669059,0.019607843137254832,64.89289165747334,0.018774264229840437,0.011495112834330135,0.8653953031445453,0.8612479599774263,1.0901328441981704,0.02209701006325432,0
2025-07-17,33.95,34.0,33.65,33.65,3911000,LPB,52,0.010401188707280875,0.8571428571428659,0.0,-0.004437869822485174,1.0298195023530013e-05,0.010510510510510551,62.537127492194806,0.018253898753113753,0.01058852912894026,0.7356181346649845,1.1546444102633746,0.9515775208715863,0.011072574172543731,1
2025-07-18,33.7,34.85,33.4,34.6,4707200,LPB,52,0.041907514450867135,0.6206896551724116,0.827586206896552,0.02823179791976238,0.004134386312575114,0.048484848484848575,69.97206305744695,0.01947805121707187,0.01822702724332137,1.0840020764544722,1.3232693794363624,0.9662416025757073,0.09158499197198405,1
2025-07-21,35.0,36.0,34.7,35.5,4420200,LPB,52,0.03661971830985907,0.38461538461538547,0.6153846153846145,0.026011560693641522,0.007898788575755386,0.08066971080669716,75.02830400536467,0.02044512562864975,0.02797309176206131,1.0903966450928426,1.275866149800691,1.0222359705053006,0.18303095331397357,1
2025-07-22,35.6,35.9,35.05,35.9,2666600,LPB,52,0.023676880222841267,0.3529411764705843,1.0,0.011267605633802802,0.006296223114680208,0.07164179104477597,76.89077616924517,0.020464435888622883,0.03289556060854859,0.9910262212011569,0.766154288176986,0.9995976763154961,0.20669986814490893,0
2025-07-23,35.95,36.0,35.25,35.25,3733400,LPB,52,0.02127659574468085,0.9333333333333371,0.0,-0.01810584958217265,0.002436275827209067,0.04289940828402372,68.01358690270354,0.020872851528308613,0.025858962425410636,0.7679143085367544,1.0759759984782897,1.3811427652848467,0.0909437042639778,1
2025-07-24,35.3,36.0,35.1,35.5,2519900,LPB,52,0.025352112676056297,0.22222222222222573,0.4444444444444436,0.007092198581560183,0.006226224592351134,0.054977711738484425,69.47337995095793,0.02105630626327449,0.02288246739296862,0.7668454003006969,0.7330575531196909,1.187718125160396,0.03577518555054349,0
2025-07-25,35.5,35.7,35.2,35.25,3406100,LPB,52,0.014184397163120567,0.5,0.09999999999999432,-0.007042253521126751,0.0014478434663519938,0.01878612716762995,66.21882289767673,0.020704124296861554,0.01728836717091564,0.6677854781758865,0.9597405451707252,0.883268693624914,-0.03800134618830331,1
2025-07-28,35.4,36.6,35.2,36.55,7287700,LPB,52,0.0383036935704514,0.8214285714285713,0.9642857142857112,0.036879432624113306,0.0031224980985448706,0.029577464788732355,73.23920178295735,0.021277437871871814,0.02513142286499903,0.9107157181793363,1.785115909937097,1.3741633479394946,0.05294806476476244,0
2025-07-29,36.65,36.75,34.3,34.3,6251200,LPB,52,0.07142857142857152,0.9591836734693873,0.0,-0.061559507523939794,-0.0020939860647170546,-0.04456824512534818,52.79051167140449,0.026155715545230933,0.005723035937845289,0.29257345429272863,1.498133085370004,1.4570956542637268,-0.1733126354006444,0
2025-07-30,34.3,35.0,33.8,34.2,3585800,LPB,52,0.035087719298245695,0.0833333333333284,0.33333333333333726,-0.002915451895043608,-0.0020121177844705843,-0.029787234042553123,52.094342768963365,0.02686473174941202,-0.0037025875354051996,0.23817974133377157,0.8439340913316592,1.4317603369208594,-0.2508257136096925,0
2025-07-31,34.3,34.5,33.35,34.2,4565500,LPB,52,0.033625730994152,0.0869565217391256,0.7391304347826109,0.0,-0.003482842983801025,-0.036619718309859106,52.094342768963365,0.02734766026689345,-0.007253017208761925,0.19128912250960287,1.0582102559823474,1.4440398605958005,-0.24420430390338738,1
2025-08-01,34.25,34.5,33.45,34.5,2853500,LPB,52,0.03043478260869557,0.23809523809523875,1.0,0.008771929824561209,0.00017825763007686777,-0.021276595744680882,54.195957845722674,0.02734734938853173,-0.005294118499931111,0.2968027169336847,0.69108910411505,1.1991210408561355,-0.17302285997142977,1
2025-08-04,34.45,34.85,33.8,34.7,3117800,LPB,52,0.030259365994236433,0.23809523809523714,0.8571428571428591,0.005797101449275477,-0.00225562218468329,-0.05061559507523927,55.59456556289701,0.027408987650795563,-0.002171417269242193,0.38892660862373624,0.7796936542669585,0.2100923750877105,-0.09863172394493654,1
2025-08-05,34.7,36.55,34.7,35.3,9497400,LPB,52,0.05240793201133129,0.32432432432432223,0.32432432432432223,0.01729106628242061,0.006959013205426949,0.029154518950437414,59.5818271558127,0.028762028185499545,0.0047951287895360295,0.6152366348935985,2.028565753134992,0.2796273634956558,0.005046086614790432,1
2025-08-06,35.5,36.1,35.5,36.1,4087700,LPB,52,0.016620498614958488,1.0,1.0,0.022662889518413776,0.011476965875792718,0.05555555555555558,64.1978799815222,0.027698644112239306,0.01442609066367151,0.833196446409603,0.8665411700860245,0.29728573307367806,0.11957591444049381,0
2025-08-07,36.5,36.5,35.25,35.8,4516800,LPB,52,0.03491620111731844,0.5600000000000023,0.4399999999999977,-0.008310249307479367,0.008826214230920424,0.04678362573099393,61.36747675088817,0.02842971604523924,0.014283812827271536,0.7212879823966517,0.9186182491178474,0.5233395345388311,0.10254467220565144,0
2025-08-08,35.8,35.85,35.0,35.4,3352400,LPB,52,0.02401129943502829,0.4705882352941152,0.4705882352941152,-0.011173184357541888,0.005175521956298999,0.02608695652173898,57.71379530685122,0.028412408893168567,0.009319355290540843,0.5914597885503219,0.6825502180561042,0.6568649043055841,0.0287690434644588,1
2025-08-11,35.5,35.8,35.1,35.8,3493100,LPB,52,0.019553072625698206,0.4285714285714271,1.0,0.011299435028248483,0.005385566511101068,0.03170028818443793,60.26171765086,0.027484817583072967,0.010033031018420457,0.7766707150552132,0.7707430518168098,0.6846434405622465,0.028744939419478477,1
2025-08-12,35.85,38.05,35.45,38.05,9518700,LPB,52,0.06833114323258856,0.8461538461538464,1.0,0.0628491620111733,0.0053682068414790856,0.07790368271954673,70.88773795731052,0.028893249677420976,0.029286078735772936,1.103077058154992,1.9590357428784881,1.611048333664198,0.24183217867832457,1
2025-08-13,38.5,40.2,38.5,39.2,10589000,LPB,52,0.04336734693877558,0.4117647058823539,0.4117647058823539,0.030223390275952777,0.009127567995834205,0.08587257617728539,74.62285576307146,0.02995999626992764,0.0440175252476116,1.0495056330204515,1.9047738969166372,1.4563874710224307,0.3755223114287214,1
2025-08-14,39.85,40.55,39.6,40.2,7635400,LPB,52,0.023631840796019793,0.3684210526315821,0.6315789473684253,0.025510204081632626,0.01622085637838999,0.1229050279329611,77.34482166498304,0.029526677503829285,0.05396366504794137,0.9979639654831791,1.3015966097187608,1.028640801888126,0.4319452423668012,0
2025-08-15,40.75,40.75,38.6,39.0,6175200,LPB,52,0.05512820512820509,0.8139534883720936,0.18604651162790645,-0.029850746268656803,0.01460723450774098,0.10169491525423724,67.92894556666579,0.03219897740567982,0.04277567465973875,0.7748804895040983,0.9962651350762703,1.4922036633196005,0.21849397696346295,1
2025-08-18,39.2,40.3,38.95,40.1,4075200,LPB,52,0.03366583541147118,0.6666666666666684,0.8518518518518544,0.028205128205128327,0.014916152010968105,0.1201117318435756,71.36968469309443,0.031483579523832676,0.04330100560188077,0.8409627449935033,0.6474645262460499,1.1109862484776563,0.17578124712017806,1
2025-08-19,40.45,42.85,40.2,42.8,4876400,LPB,52,0.06191588785046726,0.886792452830187,0.9811320754716965,0.06733167082294256,0.012148540795111849,0.12483574244415241,77.69516246330461,0.031979956618447894,0.06102450207714738,0.98921512103445,0.8361468383862112,1.291414206802085,0.36141767538743874,1
2025-08-20,42.9,45.75,41.0,45.75,7121900,LPB,52,0.10166319448645784,0.6000000000000003,1.0,0.0689084432008746,0.010081140848103633,0.16709183673469385,82.29721635167087,0.03519695216628322,0.07469991877254745,1.0260689648809231,1.1607863207185827,1.3373485215084453,0.44515015328707563,1
2025-08-21,48.0,48.95,46.6,48.4,6751000,LPB,52,0.048553719008264495,0.1702127659574461,0.765957446808509,0.05792349726775958,0.009530807434145661,0.17620023735030774,82.31953601658273,0.03561597889742762,0.07469991877254745,1.0059340889472472,1.0616732952445653,0.5556985507823914,0.44515015328707563,0
2025-08-22,48.0,48.4,45.6,47.0,6680100,LPB,52,0.05957446808510632,0.3571428571428575,0.5,-0.02892561983471076,0.009274565222340412,0.17620023735030774,77.87106608707893,0.038312422374257527,0.07469991877254745,0.8387883833352079,0.9982814274612948,1.2791290843310454,0.44515015328707563,0
2025-08-25,47.05,47.45,45.0,45.0,5165100,LPB,52,0.05444444444444451,0.8367346938775488,0.0,-0.04255319148936165,0.003956973880814992,0.12219451371571077,68.72728383787357,0.041045857255033895,0.06316024649529273,0.672600278189594,0.7530617600746486,1.3376170074463356,0.005259779305263557,1
2025-08-26,45.2,45.65,43.8,45.5,4223100,LPB,52,0.04065934065934069,0.1621621621621605,0.9189189189189197,0.011111111111111072,0.0035725607914972655,0.06308411214953269,69.68563125327425,0.040599413648657504,0.04942911045090037,0.6670974408306856,0.6672365086487477,1.1019760993165117,-0.2071686641729158,0
2025-08-27,46.0,46.0,43.8,43.8,4317800,LPB,52,0.05022831050228317,1.0,0.0,-0.03736263736263745,-0.0029536236006808313,-0.042622950819672156,62.65525635701615,0.042750412872115,0.027105266442434717,0.5037457935466331,0.7572271365737655,0.5491873305527706,-0.45020939723912273,1
