date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-12-03,43.5,43.9,43.2,43.85,81700,BFC,6,0.015963511972633883,0.5000000000000051,0.9285714285714322,-0.001138952164009055,0.0002566869385176361,0.008045977011494232,47.864219025904355,0.02762710565600112,-0.0036708918268183455,0.4546028442560365,0.6051851851851852,1.4534794695664612,0.04970708718482175,0
2025-12-04,43.85,43.9,43.3,43.8,63700,BFC,6,0.013698630136986335,0.08333333333334024,0.8333333333333314,-0.0011402508551882073,-0.001315399246607579,-0.00454545454545463,47.48703484299214,0.02666149963992733,-0.0034898122773391327,0.4707560597314417,0.5862862402208928,1.1469189590317113,0.043690770582676564,0
2025-12-05,43.8,43.95,43.45,43.45,76700,BFC,6,0.01150747986191024,0.6999999999999886,0.0,-0.007990867579908523,-0.0014992388489300553,0.0057870370370369795,44.824237417153554,0.025778493991409867,-0.0056413245214084196,0.2348004595561479,0.691115516309245,0.31673621248074146,0.005004703016220219,0
2025-12-08,43.45,43.45,43.05,43.1,80100,BFC,6,0.009280742459396883,0.8749999999999911,0.12500000000000888,-0.008055235903337232,-0.0032547917094298347,-0.02488687782805432,42.271559454191866,0.024794468563221525,-0.008570865825792029,0.07703703627667138,0.7955899880810489,0.34059535529845103,-0.038237780277350586,0
2025-12-09,43.0,43.0,42.35,42.85,101600,BFC,6,0.015169194865810936,0.2307692307692291,0.7692307692307709,-0.0058004640371229765,-0.003362113541471808,-0.023917995444191265,40.497500740032166,0.024407969221491948,-0.010841294304511084,0.0563263528205502,1.103388357949609,0.282265896236954,-0.06396458905621319,1
2025-12-10,42.8,43.7,42.7,43.25,149600,BFC,6,0.023121387283236993,0.45000000000000284,0.5499999999999972,0.00933488914819125,-0.0014372446136092002,-0.013683010262257711,44.51020803893133,0.02410645624249726,-0.007862107140661045,0.3180370114091537,1.5692856393580195,0.6983757221829671,-0.011435813719525567,0
2025-12-11,43.25,43.7,43.2,43.25,12700,BFC,6,0.011560693641618497,0.0,0.09999999999999432,0.0,-0.0009069869615539148,-0.012557077625570678,44.51020803893133,0.023210330342434495,-0.005929190432896747,0.3558146531555824,0.1510286597692948,0.6902279159926229,0.019295243679814056,0
2025-12-12,43.1,43.2,42.6,42.6,40300,BFC,6,0.014084507042253554,0.8333333333333314,0.0,-0.015028901734103983,-0.0006039326207056314,-0.019562715765247485,39.491123654644475,0.0229711741030077,-0.009387448841963075,0.07237236414409415,0.48759830611010285,0.9503333386295034,-0.02984439006924311,0
2025-12-15,42.6,42.9,42.3,42.4,102700,BFC,6,0.014150943396226448,0.33333333333333726,0.16666666666666863,-0.0046948356807512415,-0.0007929828662362361,-0.016241299303944357,38.06868334163975,0.0224417726048613,-0.011453029839975093,0.07340638979615874,1.2868061646410225,1.56880667964042,-0.05253961028266457,1
2025-12-16,42.0,42.75,42.0,42.75,56100,BFC,6,0.017543859649122806,1.0,1.0,0.008254716981132004,0.0005238129239986796,-0.002333722287047868,42.00549076299277,0.021921311712279946,-0.00867563891996248,0.2944473968569971,0.733141662310507,1.3044775384516691,-0.004646069971812383,1
2025-12-17,42.85,43.4,42.3,43.0,112800,BFC,6,0.025581395348837244,0.13636363636363488,0.6363636363636381,0.005847953216374213,0.00021610558495013338,-0.005780346820809301,44.70910144163449,0.022064400305813258,-0.004897784114987314,0.47153722394545433,1.4165515509230189,1.349530476472805,0.04971727087349609,0
2025-12-18,43.25,43.25,42.65,42.8,12600,BFC,6,0.014018691588785081,0.750000000000003,0.24999999999999703,-0.0046511627906977715,0.00011097313821763606,-0.010404624277456698,42.98276172508228,0.021585446880757034,-0.004388553885260604,0.3825284983989468,0.16908212560386474,0.8598687964420743,0.04954096324842941,0
2025-12-19,42.4,42.95,42.4,42.75,15600,BFC,6,0.012865497076023491,0.636363636363634,0.636363636363634,-0.001168224299065379,0.0003171727607392339,0.0035211267605632646,42.540521923496996,0.020986036164499944,-0.004153550894824054,0.3807086803526444,0.2280368367197778,0.7800059024549141,0.0437165806076629,1
2025-12-22,42.75,42.9,42.7,42.8,11000,BFC,6,0.005154639175257737,0.24999999999999112,0.49999999999998224,0.0011695906432747094,0.0012672733556161257,0.00943396226415083,43.17020824336256,0.01979804672633652,-0.0033098681674746944,0.4552587510301627,0.17886178861788618,0.5964356842603421,0.04617401017289882,0
2025-12-23,42.0,43.0,42.0,42.55,108300,BFC,6,0.023501762632197415,0.5499999999999972,0.5499999999999972,-0.005841121495327117,-0.00010604372142554859,-0.004678362573099504,40.76472787632334,0.020170611379106328,-0.004522677086079452,0.2514119421092186,1.7419977481100208,0.4348762041179395,0.01993554132733355,1
2025-12-24,42.3,43.0,42.3,42.65,27800,BFC,6,0.01641266119577967,0.5,0.5,0.002350176263219872,-0.0008150175245868973,-0.008139534883720989,42.15321411933592,0.01985827111765645,-0.0038667220472213826,0.38401860602770876,0.5561112222444489,0.5463260477683318,0.023248663215325704,1
2025-12-25,42.55,42.9,42.5,42.7,76500,BFC,6,0.009367681498829005,0.37500000000001554,0.5000000000000089,0.0011723329425556983,-7.174910459411769e-05,-0.002336448598130758,42.874235111338955,0.019087350988933785,-0.002875229297801374,0.5,1.3571048430015966,0.5617647898050111,0.031151791407414198,0
2025-12-26,42.5,42.65,42.3,42.45,52000,BFC,6,0.008244994110718525,0.14285714285713416,0.4285714285714431,-0.005854800936768156,-0.00037548022982694293,-0.007017543859649034,40.17768629490702,0.018501410960722112,-0.0040718832469544,0.15515672836514655,0.9037191518943344,0.8880884203596107,0.008274891402363316,1
2025-12-29,42.1,43.0,42.1,42.7,140500,BFC,6,0.021077283372365304,0.6666666666666693,0.6666666666666693,0.005889281507656108,0.0007050037234625648,-0.002336448598130758,43.97256030485789,0.01858481706034543,-0.002328692728307158,0.4735000530008931,2.291258969341161,0.9705133795310149,0.028933651015434297,0
2025-12-30,42.5,42.75,42.3,42.5,27800,BFC,6,0.010588235294117714,0.0,0.444444444444448,-0.004683840749414636,0.0013778795040699345,-0.001175088131609825,41.69389124447678,0.018094843613777733,-0.002895644003230724,0.19274804201736587,0.4752949222089246,1.1961158257448574,0.015419683472675694,1
2025-12-31,42.35,43.0,42.35,42.7,99200,BFC,6,0.015222482435597155,0.5384615384615419,0.5384615384615419,0.004705882352941337,0.001973667353545763,0.0011723329425556983,44.77575861293466,0.017810975404168948,-0.001372672836178812,0.5863868425530657,1.7363906879047786,1.3974880020427007,0.03216539106888444,1
2026-01-05,42.7,43.3,42.3,42.8,141300,BFC,6,0.023364485981308414,0.09999999999999432,0.5,0.0023419203747070405,0.002513067554968743,0.0023419203747070405,46.3040155740263,0.01816901276177267,0.00012034331716304081,0.8023539489357377,2.0185714285714287,1.1147772053093536,0.04594997824627331,1
2026-01-06,42.85,43.6,42.5,43.6,289600,BFC,6,0.02522935779816517,0.681818181818181,1.0,0.01869158878504673,0.0053655411375696785,0.027090694935217874,56.641512979198325,0.018363759339204318,0.006654408693508973,1.1342328781526265,2.973305954825462,1.355338404814046,0.12579105584850683,1
2026-01-07,43.6,44.8,43.3,44.3,266200,BFC,6,0.033860045146726865,0.46666666666666384,0.6666666666666666,0.016055045871559592,0.006407262282044384,0.03747072599531598,63.29944002197851,0.01920119121809256,0.013834003338441203,1.1281090231143551,2.1656361861373252,0.9595391027003707,0.20168739677553374,1
2026-01-08,44.95,46.0,44.4,45.65,720900,BFC,6,0.03504928806133629,0.43749999999999695,0.7812499999999993,0.030474040632054278,0.012652377358105385,0.0741176470588234,72.17383385801925,0.01996239402675561,0.025220949362825262,1.122647587242305,3.5825425826486454,1.0193877372181939,0.3231653963745681,1
2026-01-09,45.5,46.3,45.15,45.8,425800,BFC,6,0.025109170305676828,0.26086956521738913,0.5652173913043473,0.003285870755750153,0.015363281488938117,0.07259953161592492,72.95631529850257,0.020269311814064436,0.028478275874157966,0.9643054920423849,1.9010625948745423,0.9881410912999359,0.3101638699843161,1
2026-01-12,46.2,47.2,46.0,46.2,457200,BFC,6,0.025974025974026035,0.0,0.16666666666666863,0.008733624454148492,0.017974324654720396,0.07943925233644866,74.97706418915645,0.020823049248753816,0.029936018093628336,0.908272105589718,1.7447052089295936,1.0623553121942166,0.2697425287034849,1
2026-01-13,46.5,46.75,45.4,46.75,141000,BFC,6,0.028877005347593614,0.18518518518518498,1.0,0.011904761904761862,0.016697341559219855,0.07224770642201839,77.46991711240969,0.021170853137970274,0.031553747319132075,0.8890555646672234,0.5203912160915298,1.179788335661163,0.23681014793646415,1
2026-01-14,47.0,49.3,46.4,48.9,990800,BFC,6,0.05930470347648259,0.6551724137931033,0.8620689655172418,0.04598930481283414,0.02266330997505495,0.10383747178329572,82.31953601658273,0.023030362247445858,0.043998663566222396,1.0003792092767771,2.7833024327209395,1.2848664364652223,0.3697534996663905,1
2026-01-15,49.95,50.8,48.25,50.1,474500,BFC,6,0.050898203592814314,0.05882352941176421,0.7254901960784328,0.024539877300613577,0.020499636243248173,0.09748083242059158,82.31953601658273,0.02450869871785191,0.05272539068325677,0.9722869164016555,1.184325471109447,1.219367848816787,0.4340715553123733,0
2026-01-16,50.1,50.1,49.0,49.1,284400,BFC,6,0.02240325865580451,0.909090909090908,0.09090909090909208,-0.019960079840319334,0.014599873164678962,0.072052401746725,76.20649309387706,0.024821814772966178,0.04449026278787027,0.800584281041338,0.6784836701099792,1.544941297444436,0.2300997440197592,0
2026-01-19,48.5,48.5,46.5,47.7,160400,BFC,6,0.04192872117400419,0.3999999999999986,0.6000000000000014,-0.02851323828920571,0.009496018306851678,0.032467532467532534,64.59625594343767,0.027618694773261922,0.02771386503743023,0.6104602706207601,0.3809252398594091,1.600838730901982,-0.07733843377052674,0
2026-01-20,46.5,47.5,46.45,46.45,281500,BFC,6,0.022604951560818022,0.04761904761904504,0.0,-0.026205450733752578,0.006034849105866059,-0.0064171122994651775,56.34249560298837,0.028258269458557153,0.00995442346492692,0.4062551491076237,0.6698075046993599,1.0021997685406503,-0.3466835504331264,1
2026-01-21,46.95,46.95,46.2,46.95,137100,BFC,6,0.01597444089456869,0.0,1.0,0.010764262648008671,-0.00092914952934607,-0.03987730061349681,58.620101623855845,0.02710140881264223,0.005148608037099045,0.4294260550172016,0.336557344854674,0.7347658164774886,-0.36671276287298293,1
2026-01-22,46.95,49.9,46.95,48.8,343100,BFC,6,0.06045081967213106,0.6271186440677956,0.6271186440677956,0.03940362087326932,-0.001985947096193104,-0.0259481037924153,65.74162442957416,0.02852948604917474,0.01514820303460307,0.7027043479032535,0.9283511012500676,1.255137824687715,-0.1484656812307965,0
2026-01-23,47.45,48.3,46.75,46.8,73300,BFC,6,0.03311965811965806,0.4193548387096819,0.032258064516127255,-0.040983606557377095,-0.0002830883283385903,-0.046843177189409446,54.76793285863882,0.030752603708175293,0.004422489581713318,0.3096704809716968,0.21924445906738851,1.210271085527689,-0.27134806021271185,0
2026-01-26,45.1,46.7,44.6,46.2,248900,BFC,6,0.045454545454545484,0.5238095238095242,0.7619047619047621,-0.012820512820512664,-0.0010001949934806318,-0.03144654088050314,51.96551132311774,0.03232820670385566,-0.00444144870690355,0.19254462310812687,0.793939393939394,1.1284139720215662,-0.34779810850155657,0
2026-01-27,45.7,46.8,45.7,46.0,12100,BFC,6,0.023913043478260745,0.27272727272727154,0.27272727272727154,-0.0043290043290044045,0.0011843068577868984,-0.009687836383207804,51.02820651369924,0.031857641221018175,-0.009059764475533139,0.18706827057484351,0.12150712906135225,1.1079897618753292,-0.34526117659402156,0
2026-01-28,46.0,46.7,46.0,46.0,84900,BFC,6,0.015217391304347887,0.0,0.0,0.0,7.135239868885751e-05,-0.020234291799787085,51.02820651369924,0.030669051941256017,-0.01015078453940177,0.2446322553640151,0.40424721455099516,0.7323243218320419,-0.28731159888836055,1
2026-01-29,46.0,47.0,45.6,46.7,41700,BFC,6,0.029978586723768703,0.5000000000000026,0.7857142857142875,0.01521739130434785,-0.0023658855220444054,-0.04303278688524581,54.36909610404347,0.030192861824519877,-0.004889827335479935,0.4124627455783248,0.2500899604174163,0.4882684787339827,-0.14382225885844147,1
2026-01-30,47.35,47.9,46.7,47.7,146800,BFC,6,0.025157232704402423,0.2916666666666689,0.8333333333333363,0.021413276231263323,-0.0005865633007827918,0.019230769230769384,58.70337919149869,0.029245412419386066,0.004505092139061473,0.7261421771688575,0.959602562426461,0.48757985595286407,0.03644262158382183,1
2026-02-02,47.2,49.0,47.2,48.8,392600,BFC,6,0.03688524590163929,0.8888888888888872,0.8888888888888872,0.023060796645702153,0.0046127995394139925,0.05627705627705626,62.880159834882086,0.029178981617771223,0.015284630497299112,0.9393633843046485,2.228149829738933,0.4299124310481722,0.20484893115005676,1
2026-02-03,48.9,49.8,48.9,49.1,288900,BFC,6,0.018329938900203638,0.22222222222222573,0.22222222222222573,0.006147540983606703,0.007053654302494408,0.06739130434782603,63.951021489175154,0.02838397721605188,0.020193814549037237,0.8902579684386913,1.6327568667344863,0.34422185432361246,0.25167618722543966,1
2026-02-04,48.55,49.9,48.55,49.4,324700,BFC,6,0.027327935222672094,0.62962962962963,0.62962962962963,0.006109979633401208,0.009686207810563298,0.07391304347826089,65.03724112268273,0.02814848562320115,0.022261722569583364,0.8559272217016209,1.6591722023505366,0.42032047959949753,0.24022146183057042,1
2026-02-05,49.45,52.8,49.45,52.8,798200,BFC,6,0.0634469696969696,1.0,1.0,0.06882591093117396,0.015814297355134142,0.13062098501070651,74.4379833536756,0.029054325577948837,0.04293010538686759,1.0967406222398277,3.3091497035777953,1.0462992383477732,0.44515015328707563,1
2026-02-06,53.0,55.4,52.0,54.2,391900,BFC,6,0.06273062730627303,0.3529411764705892,0.6470588235294129,0.026515151515151603,0.017779656169799336,0.13626834381551367,77.16109545859175,0.03076290073366378,0.055656917260020755,1.0079292479262576,1.4351631449811404,1.298100343219782,0.44515015328707563,0
2026-02-09,55.0,55.0,53.0,53.3,206400,BFC,6,0.0375234521575985,0.8500000000000014,0.14999999999999858,-0.016605166051660625,0.012889619577722248,0.09221311475409832,71.86123720375134,0.03172814239739949,0.04975558443412176,0.837291502536127,0.7678000148798453,1.5574444052695784,0.426424552653629,0
2026-02-10,52.1,54.4,52.1,52.9,142100,BFC,6,0.04347826086956517,0.34782608695652095,0.34782608695652095,-0.007504690431519689,0.009389718759526936,0.07739307535641538,69.57398061702376,0.03279021046065097,0.040222415304406844,0.7491683130295235,0.5042225534028812,1.6347160311246396,0.18098783709341637,1
2026-02-11,51.2,56.6,50.3,56.6,1110600,BFC,6,0.10166319448645784,0.8571428571428563,1.0,0.0689084432008746,0.015675911506436227,0.14574898785425106,76.89859809345188,0.036408162208215133,0.054867434712532415,0.9446232331968164,2.889253102317958,1.366600573885545,0.3798328681170189,1
2026-02-12,57.9,60.5,57.2,60.5,371400,BFC,6,0.0545454545454545,0.787878787878789,1.0,0.06890459363957602,0.012170755395000095,0.14583333333333348,81.85659429346121,0.03623273406470448,0.07469991877254745,1.0278613362192353,0.8898792409430707,1.4634105297642057,0.44515015328707563,0
2026-02-13,61.9,62.3,58.0,60.5,318400,BFC,6,0.0710743801652892,0.3255813953488371,0.5813953488372097,0.0,0.00901570006815583,0.11623616236162349,81.85659429346121,0.038721423071889104,0.07469991877254745,0.9101421140418137,0.7327625886035165,1.2710360774216054,0.44515015328707563,1
2026-02-23,60.3,63.2,59.1,61.5,389700,BFC,6,0.0666666666666667,0.2926829268292689,0.585365853658536,0.016528925619834656,0.013779617563508833,0.15384615384615397,82.31953601658273,0.040132867881580464,0.07469991877254745,0.8739684284834532,0.8974506597885913,1.0756215539458127,0.44515015328707563,1
2026-02-24,62.2,65.8,61.5,65.8,446800,BFC,6,0.06534954407294828,0.8372093023255807,1.0,0.0689084432008746,0.01849228304705575,0.17620023735030774,82.31953601658273,0.03949872760673424,0.07469991877254745,0.966257045037612,0.992844762455002,1.0076548478973943,0.44515015328707563,1
2026-02-25,67.8,70.0,66.5,70.0,736900,BFC,6,0.05,0.6285714285714293,1.0,0.06382978723404253,0.015375466026319512,0.17620023735030774,82.31953601658273,0.03876246081102089,0.07469991877254745,0.9987835642648962,1.5000814265939255,0.9610115997713987,0.44515015328707563,0
2026-02-26,74.5,74.5,67.5,68.8,191700,BFC,6,0.10166319448645784,0.8142857142857147,0.1857142857142853,-0.017142857142857237,0.010891652197738265,0.13719008264462795,82.31953601658273,0.04388895280110985,0.07469991877254745,0.853208089121358,0.44520309342994496,1.098498703654938,0.44515015328707563,1
2026-02-27,71.4,73.6,68.0,73.6,318500,BFC,6,0.07608695652173907,0.39285714285714124,1.0,0.0689084432008746,0.013402321101971917,0.17620023735030774,82.31953601658273,0.04353093884444162,0.07469991877254745,0.9190649007249151,0.7525103366804489,1.0690993033645622,0.44515015328707563,0
2026-03-02,76.0,77.3,68.5,71.0,826500,BFC,6,0.10166319448645784,0.5681818181818183,0.28409090909090917,-0.03532608695652162,0.0038035864724126857,0.15447154471544722,78.60278026729048,0.05075493187762751,0.07469991877254745,0.7679608866518892,1.7032106499608457,1.2712593431562444,0.1932554665346986,1
2026-03-03,72.8,75.9,69.1,75.9,491800,BFC,6,0.08959156785243756,0.45588235294117696,1.0,0.0689084432008746,0.0041426797482312615,0.1534954407294835,82.19460249966468,0.05048635622346151,0.07469991877254745,0.8885788968414483,0.9453510947081099,1.3231559953758651,0.305283002729702,1
