date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-11-07,14.91,15.04,14.15,14.33,7035575,CTG,15,0.06210746685275637,0.6516853932584279,0.20224719101123592,-0.047207446808510634,-0.026008176961573492,-0.05099337748344368,49.43901277506229,0.049874319848456694,0.0059565148927207545,0.3706725104328086,0.8730650965436769,0.93088916233597,-0.07746880231234862,1
2022-11-08,14.12,14.82,14.12,14.64,6277310,CTG,15,0.0478142076502733,0.7428571428571437,0.7428571428571437,0.021632937892533288,0.0005694792652424688,-0.024650233177881398,52.1989811351832,0.048746521489895576,0.006005767854782462,0.4901283311536093,0.8025955709933603,1.1674411664154067,-0.06450456172870567,1
2022-11-09,14.79,15.25,14.73,15.01,10211926,CTG,15,0.034643570952698176,0.4230769230769246,0.5384615384615377,0.025273224043715903,0.028712849742966277,0.01900882552613714,55.33298954926898,0.04705167017206113,0.01350665137808793,0.7354372757633353,1.2017814927462922,1.158589694091206,-0.016744609415128536,0
2022-11-10,14.79,14.91,13.96,13.96,9625803,CTG,15,0.06805157593123204,0.8736842105263146,0.0,-0.06868121501140367,0.02520360866785454,-0.03657694962042779,46.09656606178953,0.05234953131740835,-0.007559573655922525,-0.03820231747685561,1.111667918848891,1.4034786479371264,-0.10859379096872683,1
2022-11-11,14.58,14.91,14.36,14.49,9794195,CTG,15,0.0379572118702554,0.16363636363636316,0.23636363636363747,0.03796561604584525,0.017150721456756217,-0.03656914893617014,50.58078490433582,0.051515295984833225,-0.00390233212635005,0.36516342299654575,1.1035971943678902,1.3435152226905327,-0.07179253603507438,1
2022-11-14,14.24,14.95,13.96,14.67,9037448,CTG,15,0.067484662576687,0.43434343434343475,0.7171717171717173,0.012422360248447228,0.04638154972355388,0.023726448011165413,52.04003764841435,0.052069024757342645,0.0018959395766953158,0.5255061268438054,1.0309626649167598,1.3418769410210636,-0.029175352395648446,0
2022-11-15,14.49,14.67,13.66,14.36,10696163,CTG,15,0.0703342618384401,0.12871287128712952,0.6930693069306925,-0.02113156100886171,0.015566763790595422,-0.019125683060109422,49.33800771482401,0.054417447828655076,-0.002703655536426819,0.3272763251262402,1.1948113315985003,1.2673614720143498,-0.041527889472888144,1
2022-11-16,13.69,15.28,13.66,15.22,13033725,CTG,15,0.10166319448645784,0.9444444444444456,0.9629629629629637,0.05988857938718661,0.020234446613284142,0.013990672884743649,56.141444020761945,0.05527806063756959,0.014404521527762837,0.9133508447192002,1.3414244734092855,0.8423444788793174,0.04752203847627146,1
2022-11-17,15.34,15.84,15.13,15.34,11682375,CTG,15,0.046284224250325884,0.0,0.29577464788732305,0.007884362680683266,0.05857390613231457,0.09885386819484232,57.00898742297474,0.05423410820334103,0.02249495665500878,0.8799702989777346,1.1526221212874341,0.8234989014350963,0.08064768393011432,0
2022-11-18,15.07,15.34,14.42,15.16,11618826,CTG,15,0.06068601583113456,0.09782608695652159,0.8043478260869568,-0.011734028683181186,0.020044750460966862,0.0462387853692201,55.243778160343126,0.05529290358985237,0.019832011890913215,0.7580846006409782,1.1734605959079496,0.9163572267567603,0.055147503108052276,0
2022-11-21,15.16,15.22,14.79,14.79,5682152,CTG,15,0.029073698444895303,0.8604651162790691,0.0,-0.024406332453825952,-0.005660006538028016,0.008179959100204526,51.7000703421734,0.05470455635800304,0.00905146133038559,0.5159218107030918,0.5818304812712171,1.0046555389848921,-0.007083196062792174,0
2022-11-22,14.67,15.28,14.42,14.67,7652846,CTG,15,0.0586230402181322,0.0,0.29069767441860483,-0.008113590263691628,-0.00041779820640483435,0.021587743732590647,50.567129991649125,0.05539996616492961,0.0012408508746608593,0.4404808951661649,0.7727379745874656,0.36399222304663287,-0.0453315617405535,1
2022-11-23,14.67,15.19,14.61,14.98,5922038,CTG,15,0.03871829105473966,0.5344827586206905,0.6379310344827602,0.0211315610088616,-0.012627287351186983,-0.015768725361366642,53.40763646805819,0.05314384678291878,0.0045821648133890225,0.6330905393004863,0.6250464203756817,0.5310776832424261,-0.023168350881853345,1
2022-11-24,14.88,15.1,14.61,15.1,4143117,CTG,15,0.032450331125827826,0.4489795918367322,1.0,0.008010680907877044,-0.02507740625369868,-0.01564537157757495,54.49761600526314,0.05127357011592055,0.008081618199021534,0.6770391220801875,0.4641477810178329,0.7444516029654248,-0.00201471122758666,1
2022-11-25,15.28,15.84,15.13,15.84,14168944,CTG,15,0.044823232323232265,0.7887323943661989,1.0,0.04900662251655641,0.018724092994717736,0.04485488126649084,60.6162664700418,0.04872385377775614,0.02432432372523774,1.020893237574003,1.5131676650437365,0.8605628970292811,0.077378986059655,1
2022-11-28,16.02,16.85,16.02,16.76,11095443,CTG,15,0.04952267303102636,0.8915662650602414,0.8915662650602414,0.05808080808080818,0.048015848898235736,0.13319810682893873,66.62500719676476,0.04706450720216308,0.047268005540717306,1.1024781092557894,1.1594513893628307,0.7303193664046242,0.17933231823790896,1
2022-11-29,16.57,16.82,16.02,16.82,9678849,CTG,15,0.047562425683709914,0.3124999999999997,1.0,0.0035799522673030104,0.07913498330754794,0.14655760054533062,66.97884718988647,0.046944177124202874,0.05288890207709773,0.9652294479203073,1.0222878385615544,0.9303474874295025,0.17943079090317077,0
2022-11-30,16.6,17.19,16.36,16.73,6378824,CTG,15,0.049611476389719175,0.15662650602409484,0.4457831325301207,-0.005350772889417321,0.05691465962051596,0.11682242990654212,65.85106691251667,0.04736919891545642,0.04825706305790711,0.8423670452481854,0.7246735510622208,1.2109738702175843,0.12369585442788411,0
2022-12-01,16.79,17.0,15.96,16.05,10768743,CTG,15,0.06479750778816194,0.7115384615384606,0.08653846153846147,-0.04064554692169753,0.030744747077346545,0.0629139072847682,57.91622690206821,0.05047764607086166,0.02850733186154386,0.610456473895367,1.236226604263572,1.3265995965496893,-0.003740401692703066,1
2022-12-02,16.14,17.16,15.99,17.16,8948084,CTG,15,0.06818181818181818,0.8717948717948715,1.0,0.0689084432008746,0.0212058132332406,0.08333333333333326,65.27235721146715,0.048710293259595756,0.039557537470028103,0.8523647525397327,1.0597093477140431,1.2695537323352961,0.04809124281747379,1
2022-12-05,17.49,17.55,17.06,17.55,7692017,CTG,15,0.02792022792022803,0.12244897959184088,1.0,0.022727272727272707,0.015182292267438316,0.047136038186157414,67.42673725558399,0.0462201555569826,0.047580709710964175,0.8667007638360354,0.8897761053190899,1.378348655098158,0.08146491451329974,0
2022-12-06,17.25,17.55,16.48,16.57,7664340,CTG,15,0.06457453228726616,0.6355140186915883,0.08411214953271012,-0.05584045584045583,-0.013314268277961864,-0.014863258026159287,57.73441331401366,0.050069525348416154,0.027682721946819866,0.5665274700983882,0.8864567002518691,1.4326505001630623,-0.03830804624101436,1
2022-12-07,16.51,17.06,16.42,16.79,4101748,CTG,15,0.038117927337700835,0.4374999999999983,0.5781249999999987,0.013277006638503286,0.0038011622208178066,0.003586371787208442,59.15388843071069,0.04860663854038255,0.021246277190831497,0.59498228371471,0.4846104345163355,1.2793089749873376,-0.06879794054473426,1
2022-12-08,16.94,17.74,16.82,17.06,5285849,CTG,15,0.05392731535756144,0.13043478260869312,0.26086956521739013,0.016081000595592698,0.0307792176163579,0.06292834890965726,60.88991132918636,0.048397969327622255,0.0218038328191017,0.6720077086095415,0.6161895477441696,0.9131401416832277,-0.05452930691833818,1
2022-12-09,17.06,17.22,16.6,17.22,4991732,CTG,15,0.03600464576074318,0.2580645161290335,1.0,0.009378663540445586,0.02379107102634281,0.0034965034965033226,61.92270072306827,0.047095161927493204,0.023014645629774844,0.7246734765478426,0.6516142567016844,0.9008523137855526,-0.03673277854023016,0
2022-12-12,17.19,17.31,16.85,16.85,3852656,CTG,15,0.027299703264094793,0.7391304347826128,0.0,-0.021486643437862774,0.004667438898245609,-0.03988603988603989,58.101690809574286,0.04664147074645454,0.014404878758611739,0.4806053219280307,0.5554351420606439,0.4963244350380512,-0.07386215188981987,1
2022-12-13,16.76,17.31,16.63,17.28,3913858,CTG,15,0.03935185185185183,0.7647058823529409,0.95588235294118,0.025519287833827953,0.02384534283834956,0.042848521424260655,61.10547136977962,0.045043047978715556,0.01766287783649867,0.7191614801994373,0.6154072721733947,0.5661124210186641,-0.04153849559067402,0
2022-12-14,17.43,17.46,17.09,17.12,2424550,CTG,15,0.02161214953271034,0.8378378378378322,0.08108108108108393,-0.0092592592592593,0.012980685382611717,0.01965455628350221,59.39904567121196,0.043760306650278136,0.014353976099689358,0.5964345167243587,0.4065064709314802,0.5732187927995531,-0.04891952021221532,1
2022-12-15,17.12,17.34,17.12,17.34,3530913,CTG,15,0.012687427912341342,1.0,1.0,0.012850467289719614,0.01001546153990649,0.016412661195779776,61.01129953274608,0.04102526712838154,0.015787108553675155,0.7243211247420633,0.6737644632753732,0.6484883496625693,-0.029949938822757316,0
2022-12-16,17.03,17.34,17.03,17.22,3221589,CTG,15,0.01800232288037159,0.6129032258064468,0.6129032258064468,-0.006920415224913601,-0.0033130991473821225,0.0,59.620589153697345,0.03964624073369738,0.012681357403168114,0.608621529182786,0.6901543752243502,0.6676452105424889,-0.03877733068944214,0
2022-12-19,17.19,17.49,16.91,16.91,5168906,CTG,15,0.03429923122412763,0.4827586206896586,0.0,-0.018002322880371624,-0.005470176842315011,0.0035608308605341588,56.06521705917646,0.039939205248988315,0.004481642945018294,0.3663429172961315,1.170597312840359,0.5389264795943105,-0.07442710569123093,1
2022-12-20,16.91,17.19,16.33,17.19,6580920,CTG,15,0.050029086678301506,0.3255813953488374,1.0,0.016558249556475557,-0.0011341547649891277,-0.00520833333333337,58.47395937113904,0.04005582768172984,0.0059448919781297516,0.6278646289361091,1.5278626116980165,1.0063373416838932,-0.051889061061171915,0
2022-12-21,17.19,17.19,16.57,16.88,3062917,CTG,15,0.03672985781990527,0.5000000000000029,0.4999999999999971,-0.018033740546829713,-0.0021722203537927484,-0.014018691588785215,54.886122002381335,0.04050133637456064,0.00021454130896247925,0.15803944501033174,0.7286779786500845,0.945121485977308,-0.07106498834123959,1
2022-12-22,16.88,17.28,16.88,16.94,3347622,CTG,15,0.023612750885478283,0.15000000000000488,0.15000000000000488,0.0035545023696683664,-0.002454961126240283,-0.02306805074971152,55.455808035896155,0.03916180323002862,-0.0010307621871075145,0.27614615116837277,0.8349087530988077,1.0374984934508196,-0.06292001050778011,1
2022-12-23,16.88,17.16,16.76,16.97,2822972,CTG,15,0.023571007660577407,0.22500000000000045,0.5249999999999951,0.0017709563164107767,0.007314403467771788,-0.014518002322880363,55.75664290452824,0.03798388882615078,-0.0008849056805722011,0.3540480324780824,0.7443191446451612,0.8867516662901863,-0.048162527358491615,0
2022-12-26,16.97,17.0,15.96,15.99,2960515,CTG,15,0.06504065040650402,0.9423076923076917,0.028846153846153254,-0.05774896876841473,0.010980184093729287,-0.05440567711413369,45.052627691489896,0.04207819938326241,-0.01930778974015157,-0.10836137472800382,0.7993881532166994,1.211468972811288,-0.13487996273192893,1
2022-12-27,16.02,16.42,15.96,16.33,2594222,CTG,15,0.0281690140845071,0.6739130434782569,0.8043478260869494,0.021263289555972342,0.0044263806528415115,-0.050029086678301526,48.730105408151104,0.040271171838853814,-0.01874413173850553,0.14922900355900665,0.7263650700826311,1.5020537199693023,-0.10579644728979987,1
2022-12-28,16.33,16.69,16.14,16.66,1891477,CTG,15,0.033013205282112885,0.6000000000000025,0.9454545454545434,0.02020820575627691,0.012487760696278818,-0.013033175355450122,52.082224763514596,0.03901203511263195,-0.010495012590093777,0.3843608764410383,0.5376255331091679,1.533700701287101,-0.03905797901393877,0
2022-12-29,16.63,16.88,16.51,16.57,1719295,CTG,15,0.022329511164755428,0.16216216216215984,0.16216216216215984,-0.005402160864345751,0.004242744799165254,-0.02184179456906732,51.10093083178989,0.03801718494996908,-0.007887162487677402,0.3658133407702102,0.5152150398998395,1.5652700970918947,-0.01307038586129916,1
2022-12-30,16.57,16.79,16.42,16.73,1395154,CTG,15,0.022115959354452926,0.4324324324324358,0.8378378378378402,0.00965600482800233,0.0019295839626769036,-0.01414260459634642,52.80341210893178,0.03654377000287267,-0.003043707566675269,0.5097786494072464,0.4422882323104235,0.5158438130862573,0.01862776282049465,1
2023-01-03,16.79,17.19,16.73,17.19,3478909,CTG,15,0.026759744037230995,0.8695652173913073,1.0,0.02749551703526598,0.01233376322157524,0.07504690431519712,57.39597312322726,0.03493685921185398,0.007938413464526617,0.8105591884748397,1.1653073793822557,0.5699165974579599,0.07624570593112252,1
2023-01-04,17.19,17.74,17.12,17.49,5787222,CTG,15,0.035448827901657945,0.4838709677419329,0.5967741935483855,0.017452006980802626,0.017415190896681695,0.07103490508266996,60.121387124066715,0.03441697267039536,0.017258217021129063,0.9425738893221085,1.9914526017534915,0.5524994467971536,0.11452910629906,0
2023-01-05,17.49,17.65,17.34,17.49,2114651,CTG,15,0.017724413950828972,0.0,0.4838709677419329,0.0,0.014330997968366413,0.049819927971188394,60.121387124066715,0.033224647047569195,0.019405808800387447,0.8572765662741935,0.752222562013378,0.4831981400636942,0.10581769496674118,1
2023-01-06,17.49,17.95,17.22,17.55,6738319,CTG,15,0.041595441595441617,0.08219178082192087,0.4520547945205502,0.0034305317324185847,0.027962754357734463,0.05914302957151474,60.70446213973641,0.033717085873853504,0.019574166838861373,0.8229028778442784,2.1389631046649407,0.5277564598904212,0.08561202307049307,1
2023-01-09,17.62,17.86,17.62,17.86,4253097,CTG,15,0.013437849944008871,1.0,1.0,0.017663817663817527,0.0324828988337115,0.06754333532576196,63.66080511710248,0.03200509175379809,0.02348601487080426,0.8747883484735747,1.2914447366112527,0.3774190790168877,0.08862746571552116,0
2023-01-10,17.92,17.92,17.52,17.52,3056611,CTG,15,0.022831050228310626,1.0,0.0,-0.01903695408734607,0.02188115539334043,0.019197207678882888,58.465476977364254,0.0319265419251339,0.01669478260158841,0.6921249480281613,0.9254337035226392,1.0484540553958628,0.03206120918680894,1
2023-01-11,17.55,17.89,17.55,17.86,3427008,CTG,15,0.019036954087346018,0.9117647058823496,0.9117647058823496,0.019406392694063967,0.017951890640831282,0.021154945683247606,61.82092802480629,0.030561466920766674,0.018570482363559737,0.8106722718972563,1.0120589480582851,1.2469414467471707,0.032724197965337765,0
2023-01-12,17.86,17.92,17.65,17.74,2472390,CTG,15,0.015219842164599953,0.444444444444443,0.33333333333332893,-0.006718924972004547,0.014045465240106515,0.014293882218410436,59.9791841000228,0.029657599410789215,0.015440575405953672,0.7018211146491063,0.7178279166391813,1.302424734937128,0.00694483975738161,1
2023-01-13,17.86,17.92,17.43,17.86,2975396,CTG,15,0.027435610302351737,0.0,0.8775510204081591,0.006764374295377795,0.008014642696707066,0.017663817663817527,61.22326784579103,0.02931385208813074,0.014908124492800212,0.7461566010352603,0.8334732775149566,1.200245146914875,0.0005997606900630947,1
2023-01-16,17.86,18.41,17.74,18.41,5350309,CTG,15,0.036393264530146754,0.8208955223880586,1.0,0.030795072788353917,0.00966572744859577,0.030795072788353917,66.38157467861885,0.029006324892613476,0.023131419890114913,1.0677759438616752,1.3492512415925066,1.0304714827864188,0.04596166172336891,1
2023-01-17,18.47,18.81,18.47,18.78,3478411,CTG,15,0.01810436634717784,0.91176470588236,0.91176470588236,0.020097772949484005,0.019909445913733618,0.07191780821917826,69.33671658161046,0.02792516254582832,0.030757797256786512,1.0689171995039959,0.877203410531058,1.0908015356917442,0.08230994498438166,1
2023-01-18,18.78,18.94,18.66,18.87,3206460,CTG,15,0.01483836777954431,0.3214285714285696,0.75,0.004792332268370503,0.019461217738159065,0.056550951847704534,70.02689003163485,0.02686671657180153,0.03246364628109211,0.9515281563148067,0.8649124966835391,0.8319684284157971,0.07845896045013534,1
2023-01-19,18.84,19.09,18.51,19.09,5010496,CTG,15,0.030382399161864762,0.43103448275862194,1.0,0.011658717541070507,0.031195536359081,0.07609921082299897,71.70351867167751,0.026830330922055792,0.03386037030624167,0.9241497505228699,1.2536113129297806,0.7769455138897362,0.07227542182115132,0
2023-01-27,19.09,19.18,18.54,18.63,3428130,CTG,15,0.03435319377348366,0.7187500000000007,0.14062499999999967,-0.024096385542168752,0.02112006323388385,0.04311310190369544,63.68224600189855,0.027982835767681107,0.023383345102441444,0.6742136809563097,0.9351577274106596,1.0769045234891084,-0.0037165567785601983,0
2023-01-30,18.41,18.51,18.23,18.26,3741877,CTG,15,0.015334063526834672,0.5357142857142785,0.10714285714286077,-0.01986044015029509,0.006960822771417341,-0.008147745790331284,58.05647499344282,0.0280752738013405,0.010604620921093044,0.47945185806349805,1.0351807592357094,0.9325272060690568,-0.08134311246912551,1
2023-01-31,18.23,18.72,18.11,18.72,3450966,CTG,15,0.03258547008547006,0.8032786885245884,1.0,0.025191675794085322,0.006881786904272015,-0.0031948881789138905,62.49276125699619,0.027756824232914406,0.012349811484454909,0.6653368839394711,0.9443978443872619,1.2897244306451079,-0.059184354949707974,0
2023-02-01,18.72,18.81,17.49,17.8,4348814,CTG,15,0.07415730337078653,0.6969696969696955,0.23484848484848653,-0.04914529914529908,-0.004654907247590154,-0.056703762586115536,50.897821223943865,0.032403293520553975,-0.003985903851395856,0.16402763189676742,1.1608213692304157,1.2374140242250617,-0.1431910156869621,1
