date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-04-04,25.14,25.69,24.92,25.69,708002,NT2,59,0.02997275204359671,0.7142857142857156,1.0,0.02554890219560879,0.022166458382478965,0.04899959167006962,65.87741170610124,0.022611735266817472,0.02021805647827124,1.1008440004004718,1.606809402985752,1.0063720547764854,0.12041900555628604,1
2023-04-05,25.61,26.55,25.39,26.21,940273,NT2,59,0.04425791682563907,0.517241379310346,0.7068965517241381,0.020241339042428974,0.030071746335585896,0.06631407648494725,69.84795711794327,0.02374132345086126,0.02833318276760055,1.0538412319712738,1.9268607968575877,0.7167417638358187,0.16341240034839416,0
2023-04-06,25.95,26.3,25.35,25.35,883435,NT2,59,0.03747534516765283,0.6315789473684192,0.0,-0.032811903853490976,0.01992569026165589,0.031326281529699074,57.85722748269354,0.02547022017304017,0.018189403109075686,0.6696720979685246,1.6239285602680829,1.5346752340778467,0.05101271300915666,0
2023-04-07,25.35,25.44,24.96,25.05,396825,NT2,59,0.019161676646706604,0.6250000000000009,0.18749999999999953,-0.01183431952662728,0.010288129093594013,0.0121212121212122,54.35200977807251,0.025302854456873084,0.008610613958527136,0.5078803622806352,0.7186782080177919,1.5644774434108963,-0.04078679577756422,1
2023-04-10,25.05,25.44,24.96,25.14,269579,NT2,59,0.0190930787589499,0.18749999999999953,0.37499999999999906,0.00359281437125758,0.00724193911832128,0.00359281437125758,55.22833747445836,0.024775186253780886,0.0050467595146992394,0.5246127530438299,0.5243988978984283,1.3672116221743642,-0.06725932793405126,1
2023-04-11,25.05,25.61,24.96,25.61,456563,NT2,59,0.02538071065989842,0.8615384615384615,1.0,0.01869530628480498,0.004351047597342964,-0.003114052160373748,59.59110328847652,0.024396235765774165,0.009057400964525453,0.705709423915033,0.889030603551932,1.2862214930604476,-0.025153396196298305,1
2023-04-12,25.61,26.47,25.61,25.69,842176,NT2,59,0.033476060724017105,0.0930232558139557,0.0930232558139557,0.0031237797735259587,0.0032117011180846987,-0.019839755818389926,60.30022941965905,0.024974250051435217,0.010853618993021064,0.7014307332250166,1.4694560955637805,0.7280604829659102,-0.00507656759422298,1
2023-04-13,25.82,26.08,25.61,25.74,240796,NT2,59,0.018259518259518215,0.17021276595745116,0.27659574468084963,0.00194628260023344,0.01590295032710866,0.01538461538461533,60.76367581778223,0.024449579003434956,0.011207281485460241,0.6884167904893623,0.42187374622751356,0.46467642292812444,0.00020880321860755613,0
2023-04-14,25.78,25.78,24.92,24.92,571932,NT2,59,0.034510433386837853,1.0,0.0,-0.031857031857031703,0.013993703691839774,-0.005189620758482949,50.377083873860244,0.025915266355564674,6.055743938038205e-05,0.1621540478857295,0.9790211226667598,1.0355283697897537,-0.08878190811294534,0
2023-04-17,24.96,25.18,24.75,24.88,258534,NT2,59,0.017282958199356904,0.1860465116279114,0.3023255813953467,-0.0016051364365972098,0.007995863034068433,-0.010342084327764622,49.92874079749248,0.025337361301529436,-0.005037508431021909,0.1647108100593161,0.4643115309220445,0.8234202635519278,-0.11439435303714611,1
2023-04-18,24.79,25.22,24.79,25.18,192948,NT2,59,0.017077045274026995,0.9069767441860485,0.9069767441860485,0.012057877813504758,0.004997461969538115,-0.01679031628270211,53.28661721253134,0.024467026379685352,-0.0028791891122332824,0.37825246624864695,0.3818437972547729,1.0134466967190423,-0.07539020452398704,1
2023-04-19,25.44,25.61,25.26,25.26,543985,NT2,59,0.013855898653998331,0.5142857142857166,0.0,0.003177124702144596,0.0016366515888700268,-0.016738030362008605,54.16926299762029,0.023863353735794037,-0.0007238083444114363,0.48130980753518393,1.168158722789365,1.11299489567608,-0.0410739453942309,0
2023-04-20,25.26,25.35,25.18,25.22,266834,NT2,59,0.006740681998414025,0.23529411764707234,0.23529411764705144,-0.0015835312747427555,-0.0039943573759581375,-0.02020202020202022,53.623685461550025,0.02267545060541534,-0.0002815068287430611,0.45831234821880845,0.6604520797629407,0.4697722085590444,-0.026339757481442187,1
2023-04-21,25.52,25.74,25.18,25.44,500802,NT2,59,0.02201257861635215,0.14285714285714013,0.46428571428571813,0.00872323552735943,0.007946348640936305,0.020866773675762396,56.23453856769967,0.022446016496775245,0.002696781820727745,0.6145750455065399,1.2084555840053048,0.4517920989604994,0.005240646399117879,1
2023-04-24,25.61,26.04,25.22,25.95,597749,NT2,59,0.03159922928709057,0.4146341463414631,0.8902439024390246,0.02004716981132071,0.017548667753338257,0.043006430868167245,61.627621549830394,0.02269019151063449,0.010044802446921075,0.9139546197335068,1.336552692238635,0.6392590821947518,0.06607311905049208,0
2023-04-25,25.95,26.51,25.91,25.95,834392,NT2,59,0.02312138728323705,0.0,0.06666666666666508,0.0,0.01535698777091252,0.03057982525814129,61.627621549830394,0.02272099120867753,0.012093923561859787,0.851839094153292,1.7203433792123457,0.7338526360175305,0.07301782662381048,1
2023-04-26,26.04,26.04,25.65,25.99,240053,NT2,59,0.015005771450557929,0.12820512820512983,0.8717948717948701,0.0015414258188823915,0.011891974839303222,0.028899445764053677,62.05296778097212,0.02213743303536351,0.012304494051416093,0.8311626366696978,0.5650931903649343,0.6762978511649691,0.06159945702591038,0
2023-04-27,26.17,26.42,25.87,25.99,956652,NT2,59,0.02116198537899195,0.32727272727273277,0.21818181818181326,0.0,0.014896773823145864,0.030531324345757227,62.05296778097212,0.022067758202765544,0.011256751548660349,0.7981456321033098,1.927225894416083,0.724459049206498,0.040410171570879005,1
2023-04-28,26.21,27.46,26.08,27.11,1359145,NT2,59,0.05090372556252315,0.652173913043476,0.7463768115942023,0.043093497499038236,0.024313416328449886,0.0656446540880502,72.0968991551332,0.02351803094263687,0.023469186582290247,1.079518239086422,2.3632807949235395,1.519960444616795,0.13204940237491242,1
2023-05-04,27.11,27.46,26.77,27.24,936016,NT2,59,0.025330396475770973,0.18840579710144748,0.6811594202898522,0.004795278495020261,0.027872603205186544,0.04971098265895946,72.99051774133716,0.023543265274579173,0.027717491854167386,0.9681246504290699,1.4560238534941488,1.5092540274129276,0.14446219272743005,0
2023-05-05,27.24,27.28,26.77,26.77,548248,NT2,59,0.01905117669032505,0.9215686274509753,0.0,-0.01725403817914828,0.021845065110951852,0.03159922928709058,64.89822256489958,0.02360622524957036,0.021216568688394277,0.7458650288989783,0.8081633567594692,1.5991288455460408,0.062158626934418426,0
2023-05-08,27.15,27.24,26.55,26.55,747002,NT2,59,0.025988700564971667,0.8695652173913041,0.0,-0.008218154650728393,0.010964266413501152,0.021546748749519118,61.46319737070798,0.02395803725881888,0.013984443588804796,0.6283920256689385,1.0691476168305425,1.6056344994760947,-0.014794820929711294,1
2023-05-09,26.51,26.85,26.47,26.73,430237,NT2,59,0.014216236438458756,0.5789473684210458,0.6842105263157889,0.006779661016949046,0.01568191937356009,0.028472489419007374,63.180359023423286,0.023112384586289725,0.011913653661229207,0.6598989494042592,0.6017051601779843,0.6920291766522816,-0.03433100216032592,1
2023-05-10,26.73,27.03,26.68,26.81,386489,NT2,59,0.01305483028720632,0.22857142857142276,0.37142857142856706,0.002992891881780757,0.0049428456595113895,-0.011066027296200653,63.94922782563476,0.022329947567245215,0.010932708376834466,0.6579930815113624,0.5493034875155326,0.6673410290652192,-0.03864626372923924,0
2023-05-11,27.33,27.33,26.47,26.47,682674,NT2,59,0.032489610880241764,1.0,0.0,-0.012681835136143182,-0.012420237380537904,-0.02826725403817909,58.37044673264425,0.023321972652630942,0.00546450531630982,0.44822171962594315,0.9586895379072443,0.5593974412847024,-0.07824197373159689,1
2023-05-12,26.47,26.9,26.04,26.77,1109327,NT2,59,0.03212551363466565,0.34883720930232665,0.8488372093023266,0.011333585190782092,0.005340593290371914,0.0,61.55718379867042,0.023708106114245245,0.006323833076281149,0.5810748705208688,1.4999331381155603,0.627532948609465,-0.05684065046219189,0
2023-05-15,27.07,27.07,26.47,26.47,411282,NT2,59,0.02266717038156409,1.0,0.0,-0.011206574523720647,0.009025190644146263,-0.003013182674199699,56.86899873736614,0.02388325869938607,0.0025073056815050343,0.33447174210793185,0.5435153782070529,0.6703925157121743,-0.07682367712623284,1
2023-05-16,26.64,27.03,26.51,26.64,983421,NT2,59,0.019519519519519503,0.0,0.24999999999999828,0.006422364941443215,0.014955412276861525,-0.0033670033670033517,58.78456947666573,0.023537291267282667,0.0027547597561929926,0.3798983919034779,1.2950244810235032,0.7060335089081267,-0.05899369103002136,0
2023-05-17,26.64,26.81,26.3,26.34,471383,NT2,59,0.019362186788154823,0.5882352941176507,0.07843137254901825,-0.011261261261261257,0.005670217519765757,-0.017530772099962677,54.20907857198739,0.023487999543565816,-0.0009918727025752805,0.14548436846512097,0.7029189486136385,1.1493358191488712,-0.07711839073581431,1
2023-05-18,26.38,26.64,26.34,26.55,375735,NT2,59,0.011299435028248614,0.566666666666671,0.7000000000000012,0.007972665148063829,0.017175317669913117,0.003022289384208676,56.746973176495835,0.022444877061360797,8.531906765973929e-05,0.40017730510812766,0.6113689385821011,1.009527663448058,-0.051765945118285125,1
2023-05-19,26.64,27.71,26.64,27.28,1198016,NT2,59,0.03922287390029326,0.5981308411214957,0.5981308411214957,0.027495291902071672,0.017920561143987334,0.019051176690324967,64.17918262423824,0.023321243500546394,0.009230948040806819,1.1199480053732154,1.762937774425265,1.2328547049540304,0.0381017798441301,1
2023-05-22,27.5,28.79,27.5,28.44,1604569,NT2,59,0.0453586497890295,0.7286821705426372,0.7286821705426372,0.04252199413489732,0.039668786798837695,0.07442387608613532,72.3188314424176,0.02456461170141092,0.025669329077254277,1.1342328781526265,2.0966171631931654,1.333180260547847,0.17684687574029817,0
2023-05-23,28.44,28.53,27.84,28.19,727336,NT2,59,0.024476764810216434,0.3623188405797095,0.5072463768115953,-0.008790436005625901,0.021056743790018803,0.05818318318318316,68.69583992672759,0.024760624938543672,0.02693685624129638,0.9227163408855507,0.9148613524737392,1.2286343581264114,0.16074080779916428,0
2023-05-24,28.14,28.57,28.06,28.19,574480,NT2,59,0.01809152181624695,0.0980392156862756,0.254901960784318,0.0,0.02620215855240243,0.07023538344722868,68.69583992672759,0.024284260429808194,0.02492627316718843,0.8356313076378472,0.7059034877761398,1.301230228271395,0.11342152548571438,1
2023-05-25,27.93,28.31,27.8,28.27,529657,NT2,59,0.018040325433321472,0.666666666666669,0.9215686274509818,0.0028378857750974706,0.027736245850007446,0.06478342749529187,69.26723552404268,0.023774452776067028,0.02270558122949007,0.7917099364744594,0.6632978535556878,1.3206391845079413,0.06962292595590591,0
2023-05-26,28.36,28.83,27.93,28.27,467728,NT2,59,0.03183586841174385,0.1,0.3777777777777782,0.0,0.014791454879297127,0.03629032258064502,69.26723552404268,0.024350268178615374,0.019698078300255162,0.7390415796978541,0.6369186150620534,0.29185597180188294,0.02602303470251932,0
2023-05-29,28.4,28.4,28.06,28.23,326800,NT2,59,0.012043924902585896,0.4999999999999948,0.5000000000000052,-0.0014149274849664106,-0.005422674267923362,-0.007383966244725815,68.54174893778847,0.023503281864083132,0.016202286875232064,0.684452832459648,0.4501919997244847,0.13689091335967785,-0.013703065011871685,1
2023-05-30,28.27,28.83,28.01,28.62,595024,NT2,59,0.028651292802236085,0.42682926829268636,0.7439024390243926,0.01381509032943673,0.008311928401329336,0.015253636041149266,71.65857465696797,0.02357359841095105,0.017698550633260535,0.7531720823419203,0.8660275883428946,0.41427981502684175,-0.0006851392717076576,0
2023-05-31,28.66,28.87,28.23,28.36,569105,NT2,59,0.022566995768688314,0.46875000000000067,0.20312499999999828,-0.00908455625436766,0.0023832748642247654,0.006030507272082319,66.89978927471678,0.023702380175242916,0.013737336486287388,0.6336418079593095,0.816688072670393,0.581293350939449,-0.03662868215938053,0
2023-06-01,28.44,28.49,28.14,28.36,318841,NT2,59,0.012341325811001336,0.22857142857143525,0.6285714285714291,0.0,-0.003117229033787986,0.0031835868411744794,66.89978927471678,0.022890876292082803,0.01086336477102523,0.6030069445890961,0.46131580211460343,0.5753539851831407,-0.05647554011187517,0
2023-06-02,28.36,28.62,28.19,28.27,456540,NT2,59,0.01521047046338874,0.20930232558139517,0.18604651162790314,-0.003173483779971731,-0.007847138011375694,0.0,65.16253085498147,0.022409945604540623,0.007682864647028831,0.40023913944839434,0.7399255763296424,0.6442953943650844,-0.07461005423621425,1
2023-06-05,28.62,29.22,28.31,28.87,755071,NT2,59,0.03152060962937306,0.2747252747252747,0.6153846153846178,0.021223912274495937,0.0033728314471431417,0.02267091746369121,70.6369098241625,0.022727198547985362,0.012420001376628909,1.1136665515467812,1.419151137977011,1.4025998024238748,-0.017437293061074388,0
2023-06-06,28.83,28.87,28.44,28.79,240711,NT2,59,0.014935741576936426,0.09302325581395157,0.8139534883720886,-0.002771042604780116,-0.0052824064791871525,0.005939902166317124,69.0782441490608,0.022229308011324337,0.01229997650648218,0.8937333111723621,0.4979585048025872,1.3199413039774672,-0.012187218405370015,0
2023-06-07,28.79,29.05,28.01,28.1,1129008,NT2,59,0.0370106761565836,0.6634615384615368,0.08653846153846147,-0.02396665508857232,-0.011132573148408745,-0.009167842031029494,57.32833754051135,0.023791975367052253,0.003410191618459235,0.1774323661247911,2.095223425508283,1.5222317295809604,-0.08819566593499248,0
2023-06-08,28.19,28.31,27.89,27.89,792102,NT2,59,0.01505916098960194,0.7142857142857191,0.0,-0.007473309608540979,-0.019364679422938395,-0.016572637517630384,54.301033057321995,0.02333455053420117,-0.002913196374131344,0.07868337840418324,1.4017197169315494,1.5206413470289848,-0.1288986080478381,0
2023-06-09,27.93,27.93,27.24,27.63,739044,NT2,59,0.024972855591748146,0.4347826086956524,0.5652173913043476,-0.00932233775546798,-0.022406983062130077,-0.022638839759462348,50.72925874758303,0.023655467626248174,-0.008201285924354762,0.03352577077653833,1.247911687559078,0.7304344590790645,-0.15139800156225933,1
2023-06-12,27.76,28.14,27.46,27.84,513353,NT2,59,0.02442528735632183,0.11764705882352695,0.5588235294117635,0.007600434310532034,-0.024736034938896135,-0.035677173536543205,53.39570300238494,0.023544764513218602,-0.007251021223870335,0.2238673148115858,0.840350124468001,1.0002575112413195,-0.11242656447626068,0
2023-06-13,28.01,28.01,27.5,27.5,532259,NT2,59,0.0185454545454546,1.0,0.0,-0.012212643678160884,-0.02782604006376019,-0.044807224730809225,48.79171869418854,0.023457977071750857,-0.010088547861587194,0.11973695335703802,0.880344040407315,0.7306069862394333,-0.1118657766232534,0
2023-06-14,27.71,27.71,27.07,27.28,710627,NT2,59,0.02346041055718477,0.671874999999999,0.32812500000000105,-0.008000000000000007,-0.02375913838581792,-0.02918149466192177,46.026293136287315,0.02363381546698505,-0.012881790070317534,0.11414845740147547,1.1484776865049788,0.7372292490146568,-0.11099899673336394,1
2023-06-15,27.28,27.67,27.15,27.67,289565,NT2,59,0.01879291651608251,0.7499999999999966,1.0,0.014296187683284556,-0.012495123480608715,-0.007888131946934385,51.29622598157977,0.0229787193897764,-0.00838688335739557,0.34341409195140205,0.47020434277103346,0.9421369185105216,-0.046328733117346116,0
2023-06-16,27.58,27.76,27.07,27.07,632903,NT2,59,0.02548947173993355,0.7391304347826044,0.0,-0.02168413444163364,-0.011460004150665283,-0.020267824828085423,44.153566428443725,0.023630996758922555,-0.012706237851138114,0.1447896232476256,0.9991139200741067,1.037923762693491,-0.06993273342384088,0
2023-06-19,27.07,27.33,26.9,27.07,273312,NT2,59,0.01588474325821942,0.0,0.3953488372093065,0.0,-0.016851045892112445,-0.02765804597701149,44.153566428443725,0.02307769293744376,-0.013354507937050175,0.1877887890968144,0.46696978788576704,1.268483395842476,-0.05908756230144291,0
2023-06-20,27.07,27.07,26.47,26.64,737496,NT2,59,0.022522522522522577,0.7166666666666645,0.2833333333333355,-0.015884743258219425,-0.01913957720068717,-0.03127272727272723,39.573558661259554,0.0233839310425135,-0.017454951457370416,0.014423900677371048,1.16147156647063,1.3374255461638083,-0.08003747153543628,1
2023-06-21,26.98,26.98,26.64,26.81,596390,NT2,59,0.012681835136143226,0.5000000000000052,0.4999999999999948,0.006381381381381335,-0.005215289089493014,-0.017228739002932647,42.129341778733036,0.022481811154268862,-0.015598393876689043,0.17782434870325514,1.0252445783954791,1.1563066127332713,-0.046305559297843746,1
2023-06-22,26.9,27.84,26.9,27.84,1535085,NT2,59,0.033764367816092,1.0,1.0,0.03841850055949281,0.008167913032625816,0.006143838091796194,54.64593602271293,0.022746268579631895,-0.0013787416780058903,0.8118805458367546,2.3400564692195194,1.2925136105634987,0.08864100303124789,0
2023-06-23,28.01,28.01,27.37,27.46,470736,NT2,59,0.02330662782228698,0.8593750000000003,0.14062499999999967,-0.013649425287356243,0.009976059868093932,0.014407092722571235,50.32165671335347,0.023078580596036766,0.00012598007474662332,0.5897552790951286,0.7481826131652904,1.4012296593460232,0.09027908771366028,0
