date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-12-05,12.63,12.93,12.48,12.73,533106,HT1,44,0.035349567949725005,0.2222222222222218,0.5555555555555565,0.007917656373713333,0.029160496506772975,0.09836065573770503,64.32674624119315,0.029631348391722996,0.029821105918149238,0.9662690401545374,1.2730415296767452,0.9580747967091249,0.10212599061311974,0
2023-12-06,12.73,12.93,12.48,12.68,433150,HT1,44,0.035488958990536223,0.11111111111111287,0.4444444444444436,-0.00392772977219169,0.022546697489347945,0.07640067911714765,62.92337819307062,0.030158246086898592,0.027971476416559282,0.844544006658777,1.0150589139584367,1.0384169726907642,0.07524447171694854,0
2023-12-07,12.68,12.78,12.23,12.43,573989,HT1,44,0.044247787610619385,0.4545454545454554,0.36363636363636304,-0.019716088328075698,0.008220031897738464,0.024732069249793875,56.308679993133794,0.03172787774373269,0.018233258092439808,0.6634872991063455,1.2586707962385635,1.3198746628161746,0.020358685205023153,0
2023-12-08,12.53,12.73,12.33,12.33,235593,HT1,44,0.032441200324412035,0.4999999999999978,0.0,-0.008045052292839916,0.003153732196386069,0.012315270935960632,53.86927553639281,0.032017771779688134,0.010026652801488956,0.5747688452184665,0.5219430861311437,0.6276703271623938,-0.019436606972060927,1
2023-12-11,12.38,12.53,12.33,12.43,207084,HT1,44,0.01609010458567975,0.24999999999999556,0.5,0.008110300081102917,-0.005115728414109838,-0.01583531274742689,55.925545336349685,0.03064089552101029,0.00833253088543362,0.5967561259091079,0.4649565004189647,0.6731616269962584,-0.025512287418204535,0
2023-12-12,12.43,12.53,12.33,12.38,201822,HT1,44,0.016155088852988633,0.24999999999999556,0.25000000000000444,-0.004022526146419847,-0.012529083745788113,-0.027494108405341722,54.61469231000615,0.02972110724232663,0.005594350418439031,0.5091654446887964,0.4535172971697583,0.6637775773862511,-0.032796366595386164,0
2023-12-13,12.38,12.58,11.93,12.08,336336,HT1,44,0.05380794701986758,0.4615384615384624,0.2307692307692312,-0.024232633279483107,-0.011599736560807504,-0.04731861198738163,47.43108237364694,0.03212698083952252,-0.0037845714225288596,0.13137945793513614,0.7328605149433722,0.6878903566288376,-0.06371188129540063,0
2023-12-14,12.13,12.28,12.03,12.03,258211,HT1,44,0.020781379883624274,0.4000000000000057,0.0,-0.004139072847682224,-0.008437729623301022,-0.032180209171359664,46.33713639686599,0.031440571612864364,-0.008613545372287645,0.11053190983512001,0.6375000987564587,0.789298304538752,-0.07074773071188875,0
2023-12-15,12.18,12.18,11.78,11.98,585923,HT1,44,0.033388981636060126,0.4999999999999978,0.5000000000000022,-0.004156275976724744,-0.012050317526063684,-0.02838605028386043,45.21410610043996,0.031701591906366906,-0.011142918056568862,0.11874483008647896,1.3372837840336091,0.5947402909103642,-0.06632050386025566,0
2023-12-18,11.88,12.08,11.88,11.88,275041,HT1,44,0.016835016835016776,0.0,0.0,-0.008347245409014992,-0.016957910134565855,-0.04424778761061943,42.97098721573104,0.030887481502510715,-0.013824998033782343,0.12617163448076077,0.7555542125482968,0.9354111247578205,-0.06228525232991547,1
2023-12-19,11.83,11.93,11.83,11.93,101001,HT1,44,0.008382229673093013,1.0,1.0,0.004208754208754106,-0.013888090419301065,-0.03634894991922466,44.45480151939081,0.029159757174277063,-0.012371466448481638,0.22058823529543317,0.3148263017626981,0.5427352899341574,-0.04275717641556722,0
2023-12-20,11.98,12.08,11.88,11.93,73342,HT1,44,0.016764459346186027,0.25000000000000444,0.24999999999999556,0.0,-0.010475688769689476,-0.012417218543046338,44.45480151939081,0.02827437875798485,-0.010661692332611605,0.254950985296729,0.2574901468994945,0.5459487592271993,-0.02552988243775945,0
2023-12-21,11.98,11.98,11.88,11.93,80733,HT1,44,0.008382229673093013,0.5000000000000089,0.4999999999999911,0.0,-0.00783986057573375,-0.00831255195344971,44.45480151939081,0.02685351096620686,-0.008998860701183387,0.2984829112576089,0.34280276813670496,0.600825017996273,-0.01192972957528493,0
2023-12-22,11.98,12.03,11.83,11.93,157140,HT1,44,0.016764459346186027,0.25000000000000444,0.5,0.0,-0.0018063337654979602,-0.004173622704507607,44.45480151939081,0.026132864421919658,-0.007504249035646282,0.33871900083027867,0.6902298262390117,0.24124092815552672,-0.002017662827845726,1
2023-12-25,11.93,12.08,11.88,12.03,166810,HT1,44,0.01662510390689936,0.5,0.7499999999999956,0.0083822296730931,0.0027875255051230076,0.012626262626262541,48.08824289850218,0.02525202436287566,-0.0035573943583248058,0.5366617787547342,0.7458999203616236,0.4782824795699314,0.01479273682174586,0
2023-12-26,12.13,12.13,11.98,12.03,177319,HT1,44,0.012468827930174594,0.6666666666666745,0.33333333333332543,0.0,0.0017344276888232725,0.0083822296730931,48.08824289850218,0.02433893890339701,-0.0016195662416237377,0.7252887781243407,0.8016751542595901,0.4754726445181827,0.020485529577314976,0
2023-12-27,12.08,12.08,11.98,12.03,161242,HT1,44,0.00831255195344968,0.5000000000000089,0.4999999999999911,0.0,0.0017344276888232725,0.0083822296730931,48.08824289850218,0.023194196978400774,-0.0006796667646161714,0.778543007236372,0.7916585246582566,0.9111672041865131,0.020629150921819647,0
2023-12-28,12.03,12.03,11.93,11.93,202101,HT1,44,0.008382229673093013,1.0,0.0,-0.00831255195344971,-0.0003669425548004443,0.0,44.45614546869718,0.022316731322309286,-0.0028833952313672695,0.3529128986635632,1.0203761185710563,1.3274438315571666,0.00820956743614875,0
2023-12-29,12.03,12.03,11.93,11.93,273145,HT1,44,0.008382229673093013,1.0,0.0,0.0,-0.0003669425548004443,0.0,44.45614546869718,0.021321409775936696,-0.003526582613236351,0.37801249089555716,1.6376836619552797,0.831079970696354,0.003540262510770331,0
2024-01-02,11.93,12.03,11.88,11.93,154629,HT1,44,0.012573344509639445,0.0,0.3333333333333294,0.0,-0.002097731879368413,-0.00831255195344971,44.45614546869718,0.020696547971201178,-0.003471082822433802,0.33633658234670283,0.9992426308368153,1.000734903420608,0.0025138494715659654,1
2024-01-03,11.93,12.43,11.88,12.33,548553,HT1,44,0.04460665044606642,0.7272727272727293,0.8181818181818185,0.03352891869237218,0.003596040618655748,0.02493765586034913,59.6730928260285,0.02178095020770241,0.007450792221889824,1.1342328781526265,2.749619802166802,1.6347160311246396,0.043362368318261055,0
2024-01-04,12.43,12.43,12.33,12.33,567372,HT1,44,0.008110300081102972,1.0,0.0,0.0,0.003596040618655748,0.02493765586034913,59.6730928260285,0.02080447519865959,0.01118604520764821,0.9790934853235677,2.2794775825578015,1.4826440516650863,0.05031847255049825,1
2024-01-05,12.33,12.43,12.23,12.38,236305,HT1,44,0.016155088852988633,0.25000000000000444,0.7500000000000044,0.0040551500405514584,0.008163654107738083,0.03772003352891873,61.213554455031705,0.02039435339022124,0.01297020881014399,0.9173599782894661,0.893532369160589,1.4406950202406998,0.047649022725826454,1
2024-01-08,12.38,12.98,12.38,12.73,853415,HT1,44,0.04713275726630005,0.583333333333333,0.583333333333333,0.028271405492730217,0.017040399799768104,0.06705783738474436,69.88546601095021,0.021783566572899822,0.021519790080561707,1.0582306305961025,2.5544532880599817,1.2493279441154896,0.07133211386245132,0
2024-01-09,12.93,12.93,12.53,12.68,256473,HT1,44,0.03154574132492116,0.6249999999999994,0.37500000000000056,-0.00392772977219169,0.014372711045912106,0.0628667225481978,67.56154649358186,0.022560626589393826,0.02167170442909727,0.8870117653350983,0.7476139422379009,1.0427234537210626,0.05820761424438896,1
2024-01-10,12.68,12.78,12.48,12.73,426369,HT1,44,0.023566378633149955,0.16666666666666963,0.8333333333333363,0.0039432176656151174,0.013027489898833353,0.03244120032441211,68.6830443268295,0.022550183408122978,0.020985816556216452,0.8389295803506603,1.1587361031241405,1.013628116458627,0.043142478233251624,0
2024-01-11,12.73,12.73,12.53,12.63,245775,HT1,44,0.015835312747426847,0.49999999999999556,0.5000000000000044,-0.00785545954438327,0.010485579245201002,0.024330900243308973,63.92300888927162,0.022236341206935146,0.016230349211695305,0.712816248127158,0.6529385088799903,1.1287074600317957,0.014239864622057952,0
2024-01-12,12.53,12.68,12.33,12.48,375877,HT1,44,0.028044871794871765,0.14285714285713996,0.42857142857143005,-0.01187648456057011,0.004144002153243984,0.008077544426494221,57.487138580803666,0.02289940969990088,0.008998227677749382,0.5572648330043182,0.9545081366703633,0.45708306454786696,-0.019485771860180856,0
2024-01-15,12.43,12.53,12.23,12.23,227221,HT1,44,0.024529844644317164,0.6666666666666666,0.0,-0.020032051282051322,-0.006944010429091076,-0.03927729772191668,48.68859567847593,0.02345053282158578,-0.0011671738776174445,0.27969276159437767,0.5838171690618859,0.5979993114530167,-0.05819999608458812,1
2024-01-16,12.13,12.38,12.13,12.38,147297,HT1,44,0.020193861066235864,1.0,1.0,0.0122649223221587,-0.002821989705208631,-0.023659305993690816,53.30637900669006,0.022954074620955014,-0.0013867582498257036,0.34480852180617116,0.37917633397234296,0.8111397240318918,-0.04971845168561305,0
2024-01-17,12.43,12.53,12.33,12.38,221133,HT1,44,0.016155088852988633,0.24999999999999556,0.25000000000000444,0.0,-0.00716268858916395,-0.027494108405341722,53.30637900669007,0.02246843278038599,-0.0013508072903197776,0.3340809161645844,0.6216425838368373,1.0577706522761796,-0.03984968273883593,1
2024-01-18,12.28,12.58,12.28,12.58,199643,HT1,44,0.023847376788553316,1.0,1.0,0.016155088852988664,-0.002621804957313456,-0.003958828186856778,59.0106342728614,0.022235234906173754,0.0039082234623719625,0.5906183139985075,0.6259366648398437,1.1454338735080933,-0.010363410365697177,0
2024-01-19,12.63,12.63,12.53,12.53,214641,HT1,44,0.0079808459696729,1.0,0.0,-0.003974562798092274,-0.0009752890571225923,0.004006410256410131,57.13156742910911,0.02129945454654918,0.004417139222175015,0.49212964312483803,0.6775617738752286,0.6721701213255865,-0.004445645376490115,1
2024-01-22,12.53,12.58,12.43,12.58,187452,HT1,44,0.011923688394276658,0.33333333333333726,1.0,0.003990422984836428,0.003293013245688545,0.02861815208503682,58.55288440288374,0.0205511478031308,0.005493413331848274,0.6025378890522226,0.7492442686122961,0.8000995535237787,0.0019568417353085232,1
2024-01-23,12.58,12.73,12.58,12.68,215777,HT1,44,0.011829652996845455,0.6666666666666627,0.6666666666666627,0.007949125596184325,0.003992210812949636,0.024232633279482885,61.31540824686193,0.019777685397273613,0.00796450498361545,0.773434370805925,0.8767199540058955,0.7488416327200564,0.012317804178606208,0
2024-01-24,12.68,12.93,12.58,12.63,413255,HT1,44,0.0277117973079968,0.14285714285713996,0.14285714285714504,-0.003943217665615006,-0.00025732381850818636,0.020193861066235774,59.191075037939434,0.02041711153085953,0.006974577104741586,0.7229882438703533,1.6880842099759361,0.5337583481074933,0.006729384976997467,0
2024-01-25,12.63,12.63,12.43,12.53,83606,HT1,44,0.015961691939345657,0.5000000000000044,0.49999999999999556,-0.007917656373713444,-0.0031635017282565015,-0.003974562798092274,55.08082598965734,0.020250174109291003,0.0034026199666248313,0.558211289426893,0.3657462130922498,0.6487891408104403,-0.008772736692693905,1
2024-01-26,12.53,12.63,12.43,12.63,182318,HT1,44,0.015835312747426847,0.5000000000000044,1.0,0.007980845969672856,0.0009121059901593631,0.007980845969672856,58.20624323321449,0.019785945371917274,0.004164826562905732,0.7141411902794502,0.8713580899498792,0.7636282121129426,-0.0045254392082588815,1
2024-01-29,12.63,12.73,12.58,12.68,157483,HT1,44,0.011829652996845455,0.33333333333332543,0.6666666666666627,0.003958828186856556,0.000602722822445547,0.007949125596184325,59.71551934759781,0.019145191362185093,0.005357536121746165,0.7913857586986904,0.7786147072710687,0.9436448127942818,0.0011292453040635114,1
2024-01-30,12.68,12.78,12.58,12.73,268497,HT1,44,0.015710919088766637,0.25000000000000444,0.7500000000000044,0.0039432176656151174,0.001141359149119658,0.0039432176656151174,61.22354949563981,0.018830060285841037,0.006611928843381909,0.8552631578825708,1.252432007575316,0.9722479702709127,0.00618765139882857,0
2024-01-31,12.73,12.83,12.48,12.48,373700,HT1,44,0.028044871794871765,0.714285714285715,0.0,-0.01963864886095834,0.0015530626037219214,-0.01187648456057011,50.95294052141388,0.01983852264596974,0.00021736636978819668,0.08333333335622958,1.627349575765599,1.2558199033592108,-0.020369609593582236,0
2024-02-01,12.48,12.63,12.43,12.48,187075,HT1,44,0.01602564102564111,0.0,0.2500000000000022,0.0,0.0024150880090383123,-0.003990422984836317,50.95294052141388,0.01956617395880341,-0.002426645254874127,0.1569837579087477,0.8191377193489459,1.3307772055476248,-0.027662596213217976,0
2024-02-02,12.53,12.73,12.48,12.48,174124,HT1,44,0.02003205128205128,0.19999999999999574,0.0,0.0,0.0005371924217603333,-0.01187648456057011,50.95294052141388,0.019599450910463976,-0.003291713164553789,0.19060082725744457,0.7762002811053601,1.2651424370966033,-0.025991887725588025,1
2024-02-05,12.43,12.78,12.43,12.68,246075,HT1,44,0.027602523659305968,0.714285714285715,0.714285714285715,0.01602564102564097,0.001445162815227883,0.0,57.99393116374793,0.019884040759991412,0.0017233339899576094,0.715665546399126,1.069003566603386,1.483094376395548,-0.000655185924344142,0
2024-02-06,12.68,12.73,12.58,12.68,121077,HT1,44,0.011829652996845455,0.0,0.6666666666666627,0.0,-0.0013056695152547572,-0.00392772977219169,57.99393116374793,0.01930872734833813,0.0036100061757731172,0.715665546399126,0.5485522446889965,0.8417030490616958,0.008235948168971378,1
2024-02-07,12.73,13.18,12.63,13.08,674236,HT1,44,0.04204892966360848,0.6363636363636369,0.8181818181818185,0.03154574132492116,0.009451389786995251,0.04807692307692313,68.48713380243858,0.02038472376638301,0.014063689537662016,1.1328988586458864,2.731701071756602,1.1114732481031144,0.049678154165355884,0
2024-02-15,13.08,13.23,12.98,13.03,403791,HT1,44,0.019186492709132773,0.20000000000000284,0.19999999999999574,-0.003822629969419067,0.005304545803297784,0.044070512820512775,66.25902816161135,0.020371770799450534,0.015738352412716594,0.9160287116952233,1.4481224913713215,1.2204714712732467,0.04854541436626866,1
2024-02-16,13.03,13.13,12.93,13.08,276575,HT1,44,0.015290519877675922,0.2500000000000022,0.7499999999999978,0.0038372985418266836,0.008144909691524928,0.04807692307692313,67.40115333884738,0.019936512973563386,0.016192097443626263,0.8695652173891372,0.9594526948106125,1.217404361419317,0.04126856526226565,1
2024-02-19,13.08,13.43,13.08,13.38,720857,HT1,44,0.026158445440956624,0.8571428571428601,0.8571428571428601,0.022935779816513735,0.012987993074556408,0.05520504731861209,73.2516092469603,0.019965858776557325,0.022209687039693726,0.9787381127352416,2.0918616822310576,1.1271892165192412,0.057572878455983106,1
2024-02-20,13.48,13.53,13.28,13.53,570171,HT1,44,0.018477457501847747,0.19999999999999574,1.0,0.011210762331838486,0.01882876232844531,0.06703470031545744,75.60870399368714,0.019654004200160394,0.026174342208704404,0.9380685425536913,1.5213968318007858,0.7772912802015043,0.06300844553985804,0
2024-02-21,13.53,13.53,13.33,13.43,437913,HT1,44,0.014892032762472024,0.5,0.5,-0.007390983000739038,0.007385022949354137,0.026758409785932802,71.10984348123847,0.01944975427489741,0.022921592046210915,0.8008680377775367,1.1488068660880915,1.0091302704326177,0.03692312852648333,0
2024-02-22,13.33,13.48,13.23,13.23,374119,HT1,44,0.01889644746787604,0.3999999999999986,0.0,-0.014892032762471974,0.007718602854335701,0.01534919416730629,63.0318175403043,0.01968325558176406,0.014681416523763424,0.6272204222686101,0.9355458874331135,1.2013905043922777,-0.00646498708588214,0
2024-02-23,13.38,13.38,12.93,13.03,429041,HT1,44,0.03453568687643907,0.7777777777777791,0.2222222222222209,-0.01511715797430091,0.000508881969149009,-0.003822629969419067,56.161188594151604,0.02102468549231226,0.005149497092092004,0.4224189001264015,1.0085933817678319,0.7839185359270455,-0.047687411574579563,0
2024-02-26,12.93,13.08,12.93,13.03,318212,HT1,44,0.01151189562547969,0.6666666666666627,0.6666666666666627,0.0,-0.00678452916362477,-0.0261584454409568,56.161188594151604,0.02034520050182422,0.0007751849426920199,0.3727716605487219,0.7355815729663855,0.4708053886885848,-0.059045535367452245,1
2024-02-27,13.03,13.33,12.98,13.33,495448,HT1,44,0.02625656414103523,0.8571428571428601,1.0,0.023023791250959436,-0.0074969426550372765,-0.014781966001478186,63.149072934936086,0.020342265100225077,0.006184297517276338,0.6594150047363685,1.0540632712835158,1.0893305236688562,-0.025868202111344468,0
2024-02-28,13.43,13.43,13.23,13.33,192146,HT1,44,0.01500375093773438,0.5,0.5,0.0,-0.0031075962900443538,-0.007446016381235987,63.149072934936086,0.01996094266004717,0.00781477421308785,0.6269748457949239,0.45550868803417893,1.1529056892648715,-0.012643964550994327,0
2024-02-29,13.33,13.38,13.08,13.18,230998,HT1,44,0.022761760242792164,0.5,0.33333333333333137,-0.011252813203300849,-0.0016685154139009207,-0.0037792894935753107,57.80590850024282,0.020371947504658438,0.0041536090623970345,0.3861543611165239,0.5710026993088583,1.014622605886723,-0.02410946466329139,1
2024-03-01,13.18,13.38,13.08,13.23,233657,HT1,44,0.0226757369614513,0.16666666666666863,0.5,0.003793626707132125,0.005071539313341147,0.01534919416730629,59.04971248669883,0.020465011799201908,0.0034837323033052314,0.4353153772655394,0.5837685962141248,1.0052353785886599,-0.021663521591296184,1
2024-03-04,13.43,13.43,13.23,13.33,281667,HT1,44,0.01500375093773438,0.5,0.5,0.0075585789871503994,0.007939367438163446,0.023023791250959436,61.494482169829645,0.019932361908395323,0.005297275231035403,0.6070911410253607,0.7904507303756105,0.661634933097659,-0.009140143373348265,0
