date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-12-31,33.6,33.85,32.95,32.95,1777900,FTS,30,0.027314112291350487,0.7222222222222218,0.0,-0.019345238095238027,-0.015609713308623308,-0.019345238095238027,47.42534333533984,0.030512783516430424,-0.0020328228233950085,0.24701365676351866,1.0036297538202736,0.8246267835443489,-0.14837687621211446,0
2026-01-05,32.95,33.2,31.5,31.8,1743900,FTS,30,0.05345911949685543,0.6764705882352943,0.17647058823529424,-0.03490136570561464,-0.012774071393201839,-0.05074626865671639,40.63016876075758,0.03317643939636787,-0.017106034900776113,-0.10836137472800382,0.9237247735579215,0.4778626446564568,-0.28275106507925524,1
2026-01-06,31.8,32.55,31.3,32.2,1343600,FTS,30,0.0388198757763974,0.3200000000000026,0.7200000000000037,0.012578616352201255,-0.020515541407735663,-0.06259097525473067,43.6542809244499,0.033196850147423414,-0.017968511276785004,0.1276402595620012,0.8354110836841157,1.1543109055426921,-0.23986369592798115,1
2026-01-07,32.25,32.95,32.05,32.65,996400,FTS,30,0.027565084226646424,0.44444444444444003,0.6666666666666641,0.013975155279502882,-0.010402884791342212,-0.04810495626822153,46.9293729347445,0.03236972538112327,-0.01233431525867823,0.30724927022893034,0.6281758690690842,1.3219797224328682,-0.13085225135606124,1
2026-01-08,32.8,33.3,32.05,32.7,1366700,FTS,30,0.0382262996941896,0.07999999999999545,0.5200000000000046,0.0015313935681471325,0.000876089946036792,-0.02678571428571419,47.295936130081884,0.03274209248147176,-0.008421828711869805,0.35586781651934807,0.8520254853309727,1.2594299237293811,-0.05647763738020767,0
2026-01-09,33.3,33.35,32.2,32.3,1168900,FTS,30,0.0356037151702786,0.8695652173913054,0.0869565217391256,-0.012232415902140858,0.0037936004402354087,-0.019726858877086695,44.639562049391174,0.03332300644377188,-0.00995127076062119,0.27871481483979027,0.7303616505460998,0.6624999141258708,-0.0532857334269769,1
2026-01-12,32.5,34.55,32.45,34.55,3833700,FTS,30,0.060781476121562796,0.9761904761904775,1.0,0.0689084432008746,0.030701646115629325,0.08647798742138346,58.693330602461124,0.03357934754132688,0.012058776650351932,0.8744072481334703,2.195578718286467,1.2128947210244823,0.19216220821240282,0
2026-01-13,34.65,35.05,33.9,34.0,2260200,FTS,30,0.03382352941176466,0.5652173913043473,0.08695652173913178,-0.01591895803183785,0.013250623563754753,0.05590062111801242,55.01667878067506,0.034101184765098665,0.014569068563783594,0.7481939748700042,1.3543863854266538,1.3741065245842923,0.19188673620660834,0
2026-01-14,34.0,34.4,33.4,34.0,2273700,FTS,30,0.029411764705882353,0.0,0.6000000000000014,0.0,0.00844000318693148,0.04134762633996947,55.01667878067506,0.03376622618944036,0.014238655930654653,0.7671804002179795,1.278120678606361,1.3784412225928682,0.15398921980152824,0
2026-01-15,33.4,34.25,33.4,33.65,1483800,FTS,30,0.025260029717682063,0.29411764705882304,0.29411764705882304,-0.010294117647058898,-0.00510897064661082,0.029051987767583887,52.58556644147181,0.0334847632683775,0.009485733381543238,0.6640425319623124,0.8130945596422778,1.3949971771628065,0.07121979201987294,1
2026-01-16,33.7,35.4,33.5,34.25,3423500,FTS,30,0.05547445255474449,0.28947368421052505,0.39473684210526344,0.017830609212481363,0.016724157027533673,0.06037151702786381,56.161841013591506,0.03451076056673981,0.012341002175713545,0.7782858351977668,1.720836014154737,0.5289136364749805,0.08253915953372254,0
2026-01-19,34.5,34.6,33.9,33.9,1233600,FTS,30,0.020648967551622502,0.8571428571428557,0.0,-0.010218978102189857,-0.007265507657139604,-0.01881331403762654,53.62111627437388,0.03385148786839635,0.0090737264312446,0.6457788592249634,0.6363978724831176,0.5267927839314301,0.028273176833512215,0
2026-01-20,34.2,34.2,33.25,33.25,1898900,FTS,30,0.028571428571428657,1.0,0.0,-0.019174041297935096,-0.005635961961962842,-0.022058823529411797,49.172090248233026,0.034088830727394784,0.0007757647445769678,0.40471814730715,0.952335576797697,0.6117256468575948,-0.07030154617042897,0
2026-01-21,33.25,33.3,32.1,32.35,2350500,FTS,30,0.03709428129829971,0.7500000000000014,0.20833333333333406,-0.02706766917293224,-0.016742038916685895,-0.04852941176470582,43.758278394459886,0.035184140167622856,-0.0113013110882062,0.12453163433833583,1.1038579848310517,0.7078534990893183,-0.1899024491897085,1
2026-01-22,32.95,33.1,32.35,32.85,1157600,FTS,30,0.0228310502283105,0.13333333333333522,0.6666666666666666,0.015455950540958163,-0.004291551640211385,-0.023774145616641817,47.23404397397732,0.03380450129918198,-0.010475419613620529,0.2793912604957325,0.5490315114492231,0.656782101145411,-0.14894497266158108,0
2026-01-23,32.85,33.6,32.5,32.6,873300,FTS,30,0.0337423312883436,0.227272727272727,0.09090909090909208,-0.007610350076103556,-0.024340695118131733,-0.04817518248175179,45.71284911300631,0.03404078063062153,-0.011606024793407999,0.16595180042948346,0.42008196721311475,0.6632080750471717,-0.13021174305269254,0
2026-01-26,32.45,32.9,31.95,32.25,1016800,FTS,30,0.02945736434108525,0.21052631578947684,0.3157894736842115,-0.010736196319018454,-0.023461128521111263,-0.04867256637168138,43.596003812107526,0.03405644037930765,-0.01442873019842128,0.12760912940092,0.5657721220349545,1.226539193951045,-0.130625793903961,0
2026-01-27,31.95,32.5,31.95,32.25,1205900,FTS,30,0.017054263565891493,0.5454545454545461,0.5454545454545461,0.0,-0.014649693492821405,-0.03007518796992481,43.596003812107526,0.03284199917834935,-0.014305947905985494,0.1990631389957494,0.7128079633044876,0.8330735616488751,-0.09993058760961629,1
2026-01-28,32.25,32.75,32.1,32.45,922500,FTS,30,0.020030816640986087,0.30769230769231276,0.5384615384615419,0.006201550387596955,0.0009130331634933069,0.0030911901081915882,45.27544345295258,0.03173895697891914,-0.011018154327957386,0.3104432967218621,0.592622571692877,0.5293489500097974,-0.04159310340749989,1
2026-01-29,32.35,32.8,32.35,32.6,420200,FTS,30,0.01380368098159496,0.5555555555555608,0.5555555555555608,0.0046224961479197635,-0.0026159446875174026,-0.007610350076103556,46.56061737421321,0.0303222589867595,-0.0072093643368090765,0.3971845866340657,0.2897371542047053,0.5257481586742987,0.011389795053749846,1
2026-01-30,32.6,33.05,32.4,32.9,1120300,FTS,30,0.019756838905775034,0.4615384615384582,0.7692307692307709,0.009202453987730008,0.0069401424804244865,0.009202453987730008,49.13353504098136,0.029310840986948927,-0.002074356983782999,0.5816666737557848,0.918308797009738,0.287433845880033,0.06717855465093073,0
2026-02-02,32.2,32.95,32.2,32.6,791100,FTS,30,0.023006134969325152,0.5333333333333314,0.5333333333333314,-0.009118541033434568,0.008062591480863975,0.010852713178294726,46.71153959650729,0.02911096996081958,-0.002702984666406172,0.49168512368453116,0.6728700104617635,0.6103305308733253,0.05131749060412541,1
2026-02-03,33.0,33.1,32.6,32.85,843000,FTS,30,0.015220700152207,0.29999999999999716,0.5,0.0076687116564417845,0.012127885229514211,0.018604651162790642,48.96906314400017,0.027913087778637394,-0.0002838453472125968,0.8023539489533827,0.7877621201360595,0.6660533010932854,0.06696482640073381,1
2026-02-04,33.0,33.7,33.0,33.2,1016100,FTS,30,0.021084337349397676,0.28571428571428864,0.28571428571428864,0.010654490106544845,0.01252354983090231,0.023112480739599484,52.03283144509319,0.027474793751865536,0.004120238840519708,0.9780701754385263,1.084788828628774,1.0158240457396408,0.09981492342386312,0
2026-02-05,33.35,33.35,32.6,32.6,649500,FTS,30,0.023006134969325152,1.0,0.0,-0.01807228915662651,0.007372987885948042,0.0,46.84104476738212,0.027625155528714213,-0.0002665855079810875,0.472989409772543,0.733177554268685,1.373331178447511,0.03463994684969356,0
2026-02-06,32.35,32.4,31.85,31.85,1296300,FTS,30,0.01726844583987432,0.9090909090909138,0.0,-0.02300613496932513,-0.004183424651024678,-0.031914893617021156,41.294457597060564,0.02793797020199391,-0.009364626195997539,0.015300761048212224,1.3966191538188046,1.4291373947689658,-0.0695234942526832,0
2026-02-09,31.9,32.15,31.8,31.85,467700,FTS,30,0.010989010989010922,0.1428571428571356,0.14285714285714576,0.0,-0.0004147591314568734,-0.02300613496932513,41.294457597060564,0.026727330258209413,-0.012287675969747447,0.09799463001421779,0.5355793234546412,1.3352328442512418,-0.09071150458298743,1
2026-02-10,32.15,32.3,31.4,31.9,723800,FTS,30,0.028213166144200583,0.27777777777777823,0.5555555555555565,0.0015698587127157548,-0.0009810368343406003,-0.028919330289193357,41.827054250556394,0.026794561337688327,-0.0118989115210556,0.1762553965004331,0.8772801648384947,1.0608931816594032,-0.07077718447656628,1
2026-02-11,31.75,32.6,31.75,32.6,624600,FTS,30,0.026073619631901884,1.0,1.0,0.021943573667711602,-0.00283267462584382,-0.01807228915662651,48.8266916407155,0.026208818112925834,-0.003757900979074913,0.5584452802796086,0.7854035158313004,1.3377863010348365,0.02737133949504461,0
2026-02-12,32.8,32.8,32.1,32.5,413900,FTS,30,0.021538461538461406,0.4285714285714271,0.5714285714285728,-0.0030674846625767804,-0.0017208364793019305,-0.0030674846625767804,47.939264922426105,0.025950103552215307,-0.0010729411282422996,0.5083742708886249,0.5208713489296906,0.8311186096538123,0.0537637695746941,1
2026-02-13,32.0,32.9,32.0,32.8,802500,FTS,30,0.02743902439024386,0.8888888888888872,0.8888888888888872,0.009230769230769154,0.008312982041388802,0.029827315541601118,50.82668911072693,0.02583605999741064,0.0030591317063213275,0.6848860402962635,1.0519761420987088,0.7977788240120824,0.0883157643940064,1
2026-02-23,33.0,33.0,32.65,32.95,460800,FTS,30,0.010622154779969693,0.14285714285713416,0.8571428571428659,0.004573170731707599,0.0105182912668764,0.03453689167974883,52.25263929139266,0.0246401387012701,0.0059241427987166695,0.7383992333407999,0.6313885615631252,0.7831265937069107,0.1022680107312291,1
2026-02-24,32.7,33.55,32.6,33.2,1473400,FTS,30,0.02861445783132517,0.5263157894736866,0.6315789473684253,0.007587253414264028,0.014057054040664032,0.040752351097178785,54.61486797111822,0.02475172851267006,0.008971245834464847,0.8290003728455501,1.858335645637313,0.40715471517509394,0.11408672527829782,0
2026-02-25,33.0,33.2,32.6,32.95,909600,FTS,30,0.01820940819423373,0.0833333333333284,0.5833333333333344,-0.0075301204819276935,0.006719965810153006,0.010736196319018454,51.85222569415264,0.024458803438257966,0.006967601948635771,0.7288788750363114,1.1628590787640147,0.5747864716189797,0.07005153910419866,0
2026-02-26,32.95,33.1,32.5,32.9,495600,FTS,30,0.018237082066869345,0.08333333333334024,0.6666666666666627,-0.0015174506828529166,0.00634395663613336,0.012307692307692353,51.29338273237615,0.024048911100255758,0.005029360354750878,0.6810775503178608,0.6463055215043948,0.5726054206580368,0.032943878517334046,0
2026-02-27,32.95,33.4,32.3,32.6,1052200,FTS,30,0.0337423312883436,0.31818181818181906,0.27272727272727626,-0.009118541033434568,-0.002483301211398662,-0.0060975609756096505,47.95387808947386,0.02494679946884178,0.000869661267986821,0.4852326721885508,1.4172761681550625,0.8326155133190829,-0.02044106777400316,0
2026-03-02,30.75,32.45,30.75,31.3,1848600,FTS,30,0.054313099041533634,0.32352941176470573,0.32352941176470573,-0.039877300613496924,-0.013415229157011219,-0.050075872534142696,36.779303632852404,0.028348821576666242,-0.013656628941393523,-0.08796296296292888,2.099488926746167,1.0629940241768947,-0.1700965814418881,1
2026-03-03,31.4,32.55,31.3,31.9,837700,FTS,30,0.03918495297805632,0.40000000000000113,0.47999999999999965,0.019169329073482455,-0.016312085934079786,-0.03915662650602425,43.3417124812044,0.028627710478158288,-0.012522748341523005,0.1898148148148319,0.9392413862696073,1.3992473775611478,-0.13068232241261923,0
2026-03-04,31.9,31.9,29.95,31.7,2005000,FTS,30,0.06151419558359619,0.10256410256410224,0.8974358974358978,-0.006269592476489061,-0.021556181948761508,-0.03793626707132025,41.784725466141076,0.03114446042201947,-0.01291688607454411,0.17459298669087403,1.94673424407484,1.532749331568219,-0.10824780539985196,1
2026-03-05,32.0,33.15,31.95,31.95,2313100,FTS,30,0.03755868544600937,0.04166666666666728,0.0,0.007886435331230235,-0.00830901825000817,-0.028875379939209744,44.47007431726073,0.031935238408035374,-0.009433873417509453,0.3083991940053786,1.896216747960815,1.5884956201955094,-0.04865198459957759,0
2026-03-06,31.8,31.95,29.75,29.8,3644800,FTS,30,0.07382550335570467,0.9090909090909094,0.022727272727273058,-0.06729264475743346,-0.02068669305344549,-0.0858895705521473,31.158628463649038,0.03706687745152803,-0.02877983319740507,-0.09043632360976334,2.42327535769374,1.4984315014142553,-0.2284219182402682,0
2026-03-09,27.75,29.7,27.75,27.75,1282600,FTS,30,0.07027027027027025,0.0,0.0,-0.06868121501140367,-0.018153234875396135,-0.11341853035143767,23.83311245963543,0.042238631466465795,-0.05584438937674907,-0.10414886349042791,0.8085685827039704,1.2867988252471172,-0.44601704970137696,0
2026-03-10,27.8,28.6,26.95,27.4,1841100,FTS,30,0.06021897810218986,0.2424242424242434,0.27272727272727193,-0.012612612612612706,-0.030888364795623555,-0.1410658307210031,22.84555915301975,0.044023947605650524,-0.0665678405106741,0.03026540895655006,1.1343598085063122,1.2895587843336433,-0.45020939723912273,1
2026-03-11,27.3,29.0,27.15,28.45,1249800,FTS,30,0.06502636203866438,0.6216216216216204,0.7027027027027025,0.038321167883211604,-0.015474912020592176,-0.10252365930599372,31.954819114377116,0.04401539075353431,-0.05402728793419331,0.22790824825197287,0.7542319181678284,1.4578579526692692,-0.23553250419001648,0
2026-03-12,28.0,28.5,27.75,27.9,733200,FTS,30,0.026881720430107527,0.13333333333333522,0.1999999999999981,-0.019332161687170446,-0.02984751993959132,-0.12676056338028174,29.959489489958813,0.0435972664367503,-0.05014211749766673,0.21872543757121346,0.4362182519142556,1.2584618810606503,-0.13215661862597095,0
2026-03-13,27.25,27.9,27.15,27.3,948400,FTS,30,0.027472527472527472,0.06666666666666761,0.20000000000000284,-0.02150537634408589,-0.017275097915016906,-0.08389261744966447,27.91190860896431,0.04333523949923949,-0.05087761812854663,0.20373096428920512,0.5677580024305119,0.8144829848302743,-0.09317217288591972,1
2026-03-16,27.4,27.95,27.4,27.45,453800,FTS,30,0.020036429872495473,0.09090909090909208,0.09090909090909208,0.005494505494505475,-0.008893880661507394,-0.010810810810810811,29.21440413828161,0.04171136221254253,-0.04511569877670363,0.2737873580516127,0.29641725725856494,0.8101302920474202,-0.007444817620145816,1
2026-03-17,27.9,28.25,27.5,27.55,558500,FTS,30,0.02722323049001815,0.46666666666666384,0.06666666666666761,0.0036429872495447047,0.002863940068435291,0.005474452554744547,30.12087448128588,0.04066554214556858,-0.03764277271045524,0.32722456380796916,0.3715827362061968,0.43647082655497144,0.07392712984882954,0
2026-03-18,27.6,27.75,27.0,27.4,554800,FTS,30,0.02737226277372263,0.26666666666667044,0.5333333333333314,-0.005444646098003658,-0.006002179368233871,-0.03690685413005279,29.510410698228597,0.039922742230019265,-0.03293323639581647,0.3416353304611572,0.40853896510334975,0.3716490981194761,0.11135245163808105,0
2026-03-19,27.0,27.2,26.35,26.35,1138600,FTS,30,0.03225806451612895,0.7647058823529415,0.0,-0.038321167883211604,-0.008018822398014297,-0.05555555555555547,25.599276309957716,0.041394634812504355,-0.04017731225184462,0.09335700901184434,0.9178113110208294,0.6161788610359779,0.03245590936933085,0
2026-03-20,26.1,26.8,24.75,24.75,1202100,FTS,30,0.08282828282828286,0.6585365853658541,0.0,-0.06072106261859589,-0.00931074256736676,-0.09340659340659341,21.453363933457524,0.046839053838451286,-0.05871470997293371,-0.10836137472800382,1.2065763984382056,0.9300992144797712,-0.12980896241174955,0
2026-03-23,24.45,25.45,23.95,23.95,1854100,FTS,30,0.06263048016701461,0.3333333333333333,0.0,-0.03232323232323231,-0.02067486057960971,-0.1275045537340619,21.453363933457524,0.04941981978085805,-0.07153282936949723,-0.03462238862860013,1.7600432867557716,0.833406842244014,-0.2078173632209106,1
2026-03-24,24.8,25.0,24.5,24.8,662500,FTS,30,0.020161290322580645,0.0,0.6000000000000014,0.03549060542797511,-0.020106429231830848,-0.09981851179673318,26.555459419229805,0.04734118919576656,-0.06044000921565218,0.19561344450811494,0.7081168900575044,1.3160556490347255,-0.06935074083001713,1
2026-03-25,24.85,25.75,24.85,25.4,647700,FTS,30,0.035433070866141676,0.6111111111111089,0.6111111111111089,0.024193548387096753,-0.014229585146523067,-0.07299270072992703,31.319307670965316,0.045592799203360915,-0.04309322209528321,0.33794687399213313,0.7399156927927619,1.5594159892192294,0.09740816935314744,0
2026-03-26,25.65,25.65,24.75,25.0,577400,FTS,30,0.03599999999999994,0.7222222222222218,0.27777777777777823,-0.015748031496062964,-0.01152595138099317,-0.05123339658444026,29.925713446549892,0.04558497799128507,-0.03707014521027707,0.3083260756923517,0.6715593342560393,1.0981874009395052,0.13947300608515156,1
2026-03-27,24.95,25.65,24.95,25.6,622300,FTS,30,0.027343749999999972,0.9285714285714326,0.9285714285714326,0.02400000000000002,-0.0024902959678829474,0.03434343434343434,34.624797103500896,0.043289949350356155,-0.023817348622683254,0.4540816326530737,0.7523150946589617,0.7276044746866811,0.2263139584300884,0
2026-03-30,24.8,25.25,24.8,25.05,623800,FTS,30,0.017964071856287397,0.5555555555555565,0.5555555555555565,-0.021484375,0.003683691370454032,0.04592901878914413,32.474989317943724,0.04336154874194049,-0.02307461187581672,0.37984170532782136,0.7389419318154896,0.8003375726910721,0.19203707391291525,1
2026-03-31,25.4,26.8,25.15,26.8,1088700,FTS,30,0.06156716417910456,0.8484848484848487,1.0,0.0689084432008746,0.00581114587216687,0.08064516129032251,44.32081430219111,0.042299275980311614,0.0009760493871051601,0.8233255340129086,1.2134418189924208,1.0646130252594261,0.34873942708225614,1
