date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-11-08,34.85,34.9,34.47,34.66,1174267,DCM,17,0.012406231967686086,0.4418604651162906,0.4418604651162741,-0.0014405070584847524,-0.005423581218954695,-0.004022988505747116,45.67468192891181,0.01826951316865811,-0.0033637975617637483,0.3486821848375052,0.5431301289034846,0.9222468958617921,-0.0021448013926201742,1
2024-11-11,34.66,35.32,34.47,35.28,3332026,DCM,17,0.02409297052154199,0.7294117647058865,0.9529411764705893,0.0178880553952685,0.005365435714941449,0.034604105571847565,52.0120431442987,0.018387344597371985,0.0024787080607864276,0.6277084764847563,1.4566060678972472,1.0425995623142417,0.06392896259454814,0
2024-11-12,35.23,35.84,35.14,35.14,2684536,DCM,17,0.01992031872509968,0.12857142857142276,0.0,-0.003968253968253954,-0.001164351946853881,0.024788568095654773,50.57727206192708,0.018564866505688858,0.003360017098451573,0.6263385414440622,1.3229363283152282,0.8506302629314144,0.06367558832485742,1
2024-11-13,35.23,35.84,34.85,35.7,3968079,DCM,17,0.027731092436974844,0.4747474747474798,0.8585858585858583,0.015936254980079667,0.002655469225494129,0.015936254980079667,55.82638932366567,0.018949184307980763,0.008481498720261271,0.8991538813805197,1.7681198825578268,0.7383584498577692,0.10877257725949259,0
2024-11-14,35.7,36.08,35.32,35.32,4228004,DCM,17,0.02151755379388443,0.5000000000000047,0.0,-0.010644257703081306,-0.0012852896097795186,0.017574186113511914,51.80555528550301,0.019321947171440444,0.006357136309616429,0.7169001488472584,1.6711776166444707,0.9002301200679541,0.0645587089322857,0
2024-11-15,35.18,35.32,34.52,34.57,3200235,DCM,17,0.023141452126120832,0.762500000000002,0.06249999999999667,-0.021234428086070234,-0.004604086873490134,-0.002596653202538879,44.927698484021136,0.01998401847852926,-0.001884349498915805,0.33229819739301614,1.2027730602677726,0.967938908044102,-0.04232429859767911,1
2024-11-18,34.76,34.85,34.29,34.71,1918438,DCM,17,0.016133679055027435,0.08928571428570885,0.75,0.004049754122071203,-0.006880475151649577,-0.016156462585034004,46.3593017308095,0.019634147722837874,-0.003826641139244802,0.351497854680509,0.7598328860201558,1.1138250958088112,-0.060729157350225146,0
2024-11-19,34.71,35.18,34.38,34.38,1611442,DCM,17,0.023269342641070306,0.4124999999999993,0.0,-0.009507346585998278,-0.005155980079094442,-0.021627774615822326,43.489546136380355,0.020068803450877026,-0.007297063645423707,0.13081326031946872,0.6306232022042512,0.6910945529596831,-0.08967579401199635,1
2024-11-20,34.38,34.9,33.53,34.57,2182603,DCM,17,0.03962973676598199,0.13868613138685992,0.7591240875912417,0.005526468877254054,-0.008023488221414535,-0.03165266106442588,45.57837970209018,0.02136359150034087,-0.006324130979410758,0.2935746770048302,0.8359017828627655,1.0035555552339603,-0.06256350461451693,1
2024-11-21,34.62,35.32,34.47,35.32,2168280,DCM,17,0.024065685164212952,0.8235294117647078,1.0,0.02169511136823843,0.0023845188777361177,0.0,52.96856926718047,0.021135357660912863,0.0015049410126362073,0.7131019723815918,0.8192108859369704,0.9212840460977905,0.037560045882045354,1
2024-11-22,35.32,36.08,35.28,35.8,6639899,DCM,17,0.02234636871508372,0.5999999999999982,0.6499999999999974,0.013590033975084959,0.018578981914900147,0.03557998264391071,56.993707268963135,0.020958720717447622,0.008898313123643753,0.8835375511124547,2.079286726163981,0.9318747994090337,0.1169859988873817,0
2024-11-25,35.89,36.32,35.61,35.61,2541429,DCM,17,0.01993821960123563,0.39436619718309973,0.0,-0.005307262569832383,0.011209451145358939,0.025929127052722434,54.98759891079778,0.020989667071649464,0.009366283579306245,0.7520759440768078,0.8160528813187063,0.853089791339665,0.10360206689715452,1
2024-11-26,35.99,36.27,35.61,35.94,4849092,DCM,17,0.01836393989983316,0.0757575757575818,0.4999999999999946,0.009267059814658696,0.02185800590437337,0.04537521815008705,57.76804025223642,0.020623154816516994,0.011655735544289225,0.8380411258734425,1.4558558446038927,0.8308837757852106,0.10947000070672741,0
2024-11-27,36.36,36.46,34.8,34.9,9147290,DCM,17,0.047564469914040224,0.8795180722891551,0.06024096385542241,-0.028937117417918712,0.0032240469097783745,0.00954584900202482,47.75617158699553,0.02311819564750936,0.002179785010278268,0.4002546311099831,2.3767397952831097,1.209840359116977,-0.019382909675642684,0
2024-11-28,35.14,35.28,34.8,34.9,2881787,DCM,17,0.013753581661891232,0.5,0.20833333333333456,0.0,-0.0003259521861591975,-0.011891279728199367,47.75617158699553,0.02244929464853664,-0.0019081410837127333,0.41978847334929353,0.7759150759837746,1.045478428301281,-0.06705379252562758,0
2024-11-29,34.95,35.04,34.62,34.85,3754914,DCM,17,0.012051649928264036,0.23809523809524052,0.5476190476190549,-0.0014326647564468775,-0.017104733455804225,-0.026536312849161914,47.29909771383251,0.021736513593033562,-0.003867290869463691,0.3783602666469232,0.9961259231752054,1.1852694378715,-0.07975086375574891,1
2024-12-02,34.99,35.14,34.57,34.99,2755401,DCM,17,0.016290368676764796,0.0,0.7368421052631605,0.004017216642754784,-0.008588316634393012,-0.01741083965178314,48.77739331193536,0.021266744546041428,-0.0030491956296163636,0.43132700324466117,0.7150916649133683,1.084957814131313,-0.0564903259030561,0
2024-12-03,34.99,35.32,34.95,34.95,1846133,DCM,17,0.010586552217453431,0.10810810810810655,0.0,-0.0011431837667904565,-0.01929055140275774,-0.027545909849749473,48.35999935373771,0.020526474742811898,-0.0028010511686062944,0.36612590905803605,0.47621461317392283,0.18706710110766264,-0.041659036943424335,0
2024-12-04,34.8,35.09,34.52,34.66,2153283,DCM,17,0.01644547028274669,0.24561403508772017,0.2456140350877077,-0.008297567954220542,-0.008160814305093609,-0.006876790830945612,45.33135053424394,0.02039445181641371,-0.005086145237403472,0.1856556081976005,0.5558651320575397,0.3683106886209755,-0.05715026693830491,1
2024-12-05,34.85,35.32,34.52,35.23,2736642,DCM,17,0.0227079193868861,0.474999999999996,0.8874999999999953,0.016445470282746788,-0.003693211908356231,0.009455587392550147,51.73017110994725,0.02025329893240275,-0.0003726083302244554,0.5278940052580026,0.6962425714021849,0.8093990003308273,0.007328434596281505,1
2024-12-06,35.14,36.27,35.14,35.37,6714813,DCM,17,0.031947978512864086,0.20353982300884632,0.20353982300884632,0.003973885892705198,0.013481388926030393,0.014921090387374436,53.179721909000314,0.02101419358223502,0.0028534537872220156,0.6531184377929691,1.7050988624299608,0.8634197449920268,0.04493001831986472,0
2024-12-09,35.37,35.47,35.18,35.28,2125383,DCM,17,0.008219954648526052,0.3103448275861951,0.34482758620690246,-0.00254452926208637,0.005439683680703845,0.008288082309231282,52.09662717393759,0.020150097892467373,0.003094631447565055,0.6249556477607614,0.5454631826345143,0.8850940360347959,0.04140163872442616,0
2024-12-10,35.28,35.56,35.04,35.23,2126356,DCM,17,0.014760147601476105,0.09615384615385378,0.3653846153846088,-0.0014172335600908248,0.004996551835972302,0.008011444921316002,51.46946163554004,0.019791656659099877,0.0024589221184725396,0.7239904024004591,0.5867104140659779,0.7587305294319971,0.026798079890390264,0
2024-12-11,35.28,35.37,34.85,34.85,2750470,DCM,17,0.014921090387374348,0.8269230769230828,0.0,-0.010786261708770839,0.0040313237054593574,0.005481823427582411,46.853009402452756,0.019644150098998045,-0.0014663205227150033,0.29446463728292516,0.9215792351341666,0.8188740984460203,-0.022904822322663426,0
2024-12-12,34.85,35.09,34.71,34.85,2552934,DCM,17,0.010903873744619872,0.0,0.368421052631578,0.0,-0.00047091677086801063,-0.010786261708770839,46.853009402452756,0.01901984464511389,-0.0029440636017640243,0.30323388846586763,0.8649225992839421,0.6506259958843185,-0.03698561923220562,0
2024-12-13,34.76,35.14,34.71,34.76,1443735,DCM,17,0.012370540851553502,0.0,0.11627906976743532,-0.00258249641319952,-0.013688609707542097,-0.01724625388747525,45.726449013795474,0.01859062267069877,-0.004103384556024325,0.2232582258912187,0.530684447613779,0.6475047368436714,-0.04375427300363855,0
2024-12-16,34.76,34.76,34.47,34.57,2783648,DCM,17,0.008388776395718807,0.6551724137930975,0.34482758620690246,-0.005466052934407273,-0.014806484238369015,-0.020124716553287958,43.3563552547977,0.017956796918127522,-0.005943420883740891,0.12278139119742122,1.022144978828752,0.6183083739954328,-0.055782016465615536,0
2024-12-17,34.76,34.85,34.29,34.38,2495865,DCM,17,0.01628853984874934,0.6785714285714177,0.16071428571429114,-0.005496094879953617,-0.015460895599574268,-0.024127164348566432,41.064189654871896,0.017929784972524915,-0.007905589399068935,0.083205635300186,0.8951165416191275,0.34698118992955135,-0.06628689194931439,0
2024-12-18,34.38,34.52,34.14,34.38,2644463,DCM,17,0.011052937754508508,0.0,0.631578947368422,0.0,-0.011021663159358992,-0.013486370157819172,41.064189654871896,0.01743858159980946,-0.008001186825299711,0.14029521018305358,0.9319920354712427,0.3645253454572277,-0.053690861722844443,0
2024-12-19,34.19,34.71,33.95,34.33,3010022,DCM,17,0.022138071657442412,0.1842105263157907,0.49999999999999534,-0.0014543339150669965,-0.015956100887412467,-0.014921090387374547,40.41212496725224,0.01779784374395331,-0.007780114222973311,0.18294154056981407,1.0507032521890336,0.7043422702830158,-0.03907776326698972,0
2024-12-20,34.33,34.52,34.24,34.24,2108853,DCM,17,0.008177570093457976,0.3214285714285569,0.0,-0.0026216137489075697,-0.017086893530057323,-0.014959723820483162,39.20534014524529,0.017154121504691512,-0.007818876217742576,0.18193358333000417,0.8771636183071526,0.7142239508227255,-0.02978667377951766,1
2024-12-23,34.43,34.47,34.19,34.43,1791601,DCM,17,0.008132442637235003,0.0,0.8571428571428608,0.0055490654205607726,-0.009612698961322073,-0.004049754122071203,43.07036529343431,0.016421813543355642,-0.005373464589632504,0.35476287905084375,0.7556963915939241,0.8421934648517272,0.004670580601248198,1
2024-12-24,34.38,34.85,34.24,34.76,3137065,DCM,17,0.017548906789413104,0.6229508196721243,0.8524590163934369,0.009584664536741228,-0.0003152915172498842,0.01105293775450833,49.12062081837656,0.016357552860164704,-0.0008428038763400592,0.7327022675564383,1.2691082395418263,1.0102226561751857,0.0557132182317199,0
2024-12-25,34.85,35.04,34.57,34.62,2359976,DCM,17,0.013575967648757912,0.4893617021276692,0.10638297872339847,-0.004027617951668616,-0.004227201120440652,0.00698080279232105,46.8460119712513,0.016220291710925202,-0.00020260240511038585,0.6104203977916932,0.9700593082206538,1.3497427087024116,0.05439057551418372,0
2024-12-26,34.52,34.66,34.29,34.33,2393258,DCM,17,0.010777745412175865,0.5135135135135301,0.10810810810810655,-0.00837666088965916,-0.003220920170047478,0.0,42.45992951979843,0.015958770936330146,-0.002592812883512874,0.2868767689133531,0.9902391072407266,1.538438844270293,0.018029538534790487,0
2024-12-27,34.43,34.71,34.14,34.29,2717991,DCM,17,0.016622922134733167,0.24561403508772017,0.2631578947368395,-0.0011651616661811914,-0.004250627114696431,0.0014602803738317238,41.877515591857694,0.016023496815345543,-0.003708256116625064,0.27169945014505936,1.0682775465002945,1.4199972546229067,0.0007939402636055332,0
2024-12-30,34.33,34.52,34.24,34.24,1156573,DCM,17,0.008177570093457976,0.3214285714285569,0.0,-0.0014581510644502416,-0.009151945966923732,-0.00551844321812367,41.11827045569022,0.015484800933278921,-0.004293049161505635,0.24842269728363406,0.4856353592784111,0.6426120237699553,-0.007205251137671995,0
2024-12-31,34.29,34.38,33.62,33.62,5067744,DCM,17,0.022605591909577786,0.8815789473684174,0.0,-0.018107476635514153,-0.02270896804418342,-0.03279631760644419,33.103644070680886,0.01625859308111906,-0.009908974081745625,-0.10836137472800382,1.9205059841487344,1.0662232145394603,-0.0677407477286888,1
2025-01-02,33.62,33.86,33.58,33.67,1278455,DCM,17,0.00831600831600835,0.17857142857144306,0.3214285714285823,0.001487209994051275,-0.01674149389847616,-0.027440785673021217,34.2172296555152,0.01566884613694662,-0.010870554367375163,0.07520285219731603,0.510941813408912,1.1915584093732625,-0.0667171640787366,0
2025-01-03,33.81,33.81,33.2,33.2,2020475,DCM,17,0.018373493975903595,1.0,0.0,-0.013959013959013888,-0.01618542491149284,-0.032915817069618325,29.28270941891627,0.01606800912780315,-0.01471351690356204,-0.006531397711420333,0.8407439067366494,1.1305661688303652,-0.0946823367168278,0
2025-01-06,33.2,33.34,32.44,32.59,2801393,DCM,17,0.027615833077631345,0.6777777777777728,0.16666666666667193,-0.0183734939759036,-0.01639930992388574,-0.04957713619130932,24.370459370089108,0.017172122779905853,-0.020789305965063454,-0.02971359949528522,1.1330419169528432,0.972022647465784,-0.14005046160554857,0
2025-01-07,32.87,32.87,32.3,32.49,1481425,DCM,17,0.017543859649122813,0.6666666666666583,0.33333333333334164,-0.0030684258975146594,-0.016977680156400703,-0.05110981308411211,23.66946818582204,0.017247753722382082,-0.022434031345483274,0.07961894738123512,0.6067844102373379,1.0313811692202548,-0.1286954651298856,1
2025-01-08,32.63,32.77,32.4,32.68,1074833,DCM,17,0.011321909424724741,0.1351351351351258,0.7567567567567506,0.005847953216374213,-0.006701806847934217,-0.027959547888161795,27.912230597045394,0.016731364180194365,-0.019293881357325016,0.20470222554961773,0.4808639429910081,1.3140648190247244,-0.06700028313563561,0
2025-01-09,32.68,32.77,32.16,32.25,1538221,DCM,17,0.018914728682170746,0.7049180327868773,0.1475409836065614,-0.013157894736842146,-0.011455893206796072,-0.04217404217404219,24.58204815022677,0.017094469010661754,-0.02043797411916426,0.1437498674703044,0.7144425027941929,1.258732188190732,-0.06011279016108606,0
2025-01-10,32.25,32.3,31.03,31.07,3116689,DCM,17,0.04087544254908259,0.9291338582677192,0.031496062992125415,-0.03658914728682172,-0.013357458667541679,-0.06415662650602416,21.453363933457524,0.019395963337900446,-0.03067265781268469,-0.014330183405593786,1.4005199741401457,1.4410609752454338,-0.14902038396333767,1
2025-01-13,31.03,31.64,30.7,31.64,2457326,DCM,17,0.029709228824273112,0.6489361702127645,1.0,0.018345671065336244,-0.0044451194363751,-0.0291500460263886,27.945187134322623,0.01980816225350228,-0.026610840763989896,0.19909210535515265,1.1173150675115244,1.5554128015890518,-0.07592129164231065,1
2025-01-14,31.64,31.78,31.5,31.74,1050914,DCM,17,0.008821676118462544,0.3571428571428481,0.8571428571428481,0.003160556257901348,-0.0001229308457735281,-0.02308402585410907,29.534970577550965,0.01896546335878693,-0.021573843555456107,0.2672810369559067,0.4801440093021237,1.500418771274873,-0.003880779830143677,0
2025-01-15,31.74,31.78,31.36,31.74,1300427,DCM,17,0.013232514177693817,0.0,0.9047619047618988,0.0,-0.001958632995410511,-0.028763769889840973,29.534970577550965,0.018555966988708848,-0.01756835038233484,0.3093698782853081,0.7176686869948926,1.5181440516321272,0.043926226294246695,0
2025-01-16,31.78,31.97,31.64,31.64,1108954,DCM,17,0.010429835651074535,0.42424242424242814,0.0,-0.003150598613736566,-0.0012286279486459367,-0.01891472868217048,28.798071939044505,0.01802998712949486,-0.015340691001319517,0.3094063484689418,0.6177790595631124,0.6276849122960634,0.06275755793670401,1
2025-01-17,31.74,31.92,31.55,31.83,897375,DCM,17,0.011624253848570562,0.2432432432432422,0.7567567567567481,0.006005056890012517,0.005676175516117577,0.02446089475378166,32.25648772980121,0.017472497433023267,-0.011151369358677332,0.42994738086913464,0.5332770526345565,0.2578449924081061,0.0954632865647142,0
2025-01-20,31.92,31.92,31.59,31.69,850640,DCM,17,0.01041337961502057,0.6969696969696944,0.30303030303030565,-0.0043983663210805934,-1.9382886975793657e-05,0.001580278128950674,31.059369073561868,0.01703995111754654,-0.009822074313768248,0.3954117764609659,0.5717894784390518,0.3201786439106051,0.09167550887371723,0
2025-01-21,31.64,31.78,31.55,31.59,898173,DCM,17,0.00728078505856285,0.21739130434782877,0.17391304347825684,-0.00315556958030927,-0.0033551272419485487,-0.004725897920604849,30.197294561711445,0.016392955867353252,-0.00939135300865479,0.37777349991187387,0.6283763476006524,0.3323839735082385,0.07753268604027164,0
2025-01-22,31.64,31.64,30.98,30.98,1576672,DCM,17,0.021304067140090387,1.0,0.0,-0.019309908198797077,-0.0060535340803857095,-0.023944549464398168,25.540418288121998,0.017043473176348703,-0.014505246653471082,0.03804859511006829,1.0656507827336228,0.6971587522851015,0.009257202970732403,1
2025-01-23,31.26,31.59,31.17,31.5,885352,DCM,17,0.013333333333333275,0.5714285714285702,0.7857142857142851,0.016785022595222632,-0.0026453852240400067,-0.004424778761061954,34.77465943178784,0.016948046229121713,-0.010066921151014374,0.4615351067004755,0.6260212994542275,0.9138747092039362,0.048354891657564125,1
2025-01-24,31.55,31.88,31.5,31.64,1124737,DCM,17,0.012010113780025252,0.23684210526315813,0.3684210526315814,0.004444444444444473,-0.002252059604998022,-0.005969211435752353,37.03859672606412,0.016525701938832717,-0.005925625344917362,0.5458627895291593,0.9256660387125871,1.3905388583819716,0.07963306837332396,1
2025-02-03,31.64,32.3,31.55,32.07,1567116,DCM,17,0.023386342376052274,0.5733333333333357,0.693333333333336,0.01359039190897593,0.001890078146593992,0.011991164405175114,43.52266175843948,0.01680999537057479,0.0006223760590944316,0.9040873095164946,1.3917103893658818,1.609843755442102,0.12974908422742346,1
