date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-09-11,62.4,62.6,61.3,62.0,812672,GAS,31,0.02096774193548394,0.3076923076923056,0.5384615384615389,0.001615508885298933,-0.026009383709764737,-0.034267912772585674,35.28310435530936,0.020016621415712386,-0.01561905489040516,0.18195672714842426,0.7654216057698974,1.0824993721951293,-0.1072483309744593,1
2025-09-12,62.3,62.9,61.7,62.5,556100,GAS,31,0.019199999999999932,0.16666666666666963,0.6666666666666666,0.008064516129032251,-0.013728199921830792,-0.02037617554858928,39.82785768754311,0.019809596412644775,-0.011026001705684019,0.3361753216493737,0.5685938839911017,0.7633104720104806,0.012212244666105598,1
2025-09-15,62.6,63.3,62.6,63.2,651000,GAS,31,0.01107594936708854,0.8571428571428644,0.8571428571428644,0.011200000000000099,-1.3283208425737181e-05,0.009584664536741228,45.58880163947016,0.01909504643453196,-0.004596275640614711,0.5635302767264336,0.6739282522110748,0.6401984063385809,0.14630378983677617,0
2025-09-16,63.6,63.6,62.7,62.7,773700,GAS,31,0.014354066985645909,1.0,0.0,-0.007911392405063333,0.003488042478063758,0.009661835748792313,42.46163156535503,0.018897801493063863,-0.004077759013456084,0.4425526713661741,0.864128932459562,0.9351809736179195,0.13581319324145913,1
2025-09-17,62.8,64.3,62.8,64.0,1489100,GAS,31,0.0234375,0.8000000000000019,0.8000000000000019,0.020733652312599604,0.019701183036027324,0.03392568659127626,51.732244709223416,0.018977229907361996,0.003064943376672513,0.8400508146961688,1.5599953947083776,1.035676860000978,0.2538351001335465,0
2025-09-18,64.0,64.1,62.9,63.0,731300,GAS,31,0.01904761904761898,0.8333333333333363,0.08333333333333481,-0.015625,0.008530167802765621,0.016129032258064502,45.64048829732857,0.01926196744095825,0.0006670345394608201,0.5800895385275502,0.7653079912051848,1.363084634630002,0.15848694333200095,0
2025-09-19,63.3,63.3,62.5,62.5,658200,GAS,31,0.012799999999999954,1.0,0.0,-0.007936507936507908,-0.00016476267936726822,0.0,42.919123646654796,0.018943487239022633,-0.002900166276808669,0.43736938334731434,0.7319554141069449,1.2939187009149618,0.051152107738474284,0
2025-09-22,62.4,62.5,61.2,61.8,883600,GAS,31,0.021035598705501573,0.4615384615384636,0.4615384615384582,-0.011200000000000099,-0.011059074620341017,-0.022151898734177333,39.379034190982686,0.019292167570164,-0.007657369482135246,0.2044053308293836,1.0301592048327477,1.439595645059328,-0.06117730134708188,0
2025-09-23,61.9,62.0,61.2,61.6,544500,GAS,31,0.012987012987012941,0.3749999999999978,0.5,-0.003236245954692518,-0.009483937247874776,-0.01754385964912286,38.40435760182491,0.018899962228513163,-0.009951078205584718,0.17262895817090956,0.6928061780243407,0.4661379115752026,-0.10202379397197264,0
2025-09-24,61.6,61.7,61.1,61.6,558200,GAS,31,0.009740259740259763,0.0,0.8333333333333314,0.0,-0.019902795442132696,-0.03749999999999998,38.40435760182491,0.01824569776506649,-0.010002403302418084,0.19690698802121076,0.7288755364717201,0.44317443538355317,-0.08677416598674803,1
2025-09-25,62.0,62.3,61.8,61.9,550000,GAS,31,0.008077544426494346,0.20000000000000284,0.20000000000000284,0.004870129870129913,-0.010908374179856305,-0.01746031746031751,40.94707174118315,0.017668076125392618,-0.007583961398685446,0.30441090364109574,0.743675378936409,0.5973879227289093,-0.021996601211432876,0
2025-09-26,62.3,62.4,61.5,61.5,265100,GAS,31,0.014634146341463391,0.8888888888888872,0.0,-0.006462035541195399,-0.008155313174048814,-0.016000000000000014,38.65575499555299,0.01755807300592734,-0.007960487723544296,0.2240497851371927,0.37313327797092066,0.4368744699888696,-0.021903630414560005,0
2025-09-29,61.6,62.0,61.4,61.5,381300,GAS,31,0.009756097560975632,0.16666666666666863,0.16666666666666863,0.0,-0.0018636712559140602,-0.004854368932038833,38.65575499555299,0.017000789045573648,-0.007397852852149001,0.27400908930465884,0.5578639356254572,0.45751203466597185,-0.004503635047330756,0
2025-09-30,61.5,61.7,60.4,60.4,647500,GAS,31,0.02152317880794709,0.8461538461538445,0.0,-0.01788617886178867,-0.0026133248011810093,-0.019480519480519543,32.80165545433863,0.017611318403424947,-0.012188685063554305,0.07593022095203161,0.9651502504173622,0.8808742485361297,-0.09516969783515755,1
2025-10-01,60.5,60.9,60.5,60.6,211700,GAS,31,0.006600660066006577,0.25000000000000444,0.25000000000000444,0.0033112582781458233,-0.0010875640168180208,-0.016233766233766267,34.736899062944104,0.016888740229100977,-0.01203581156222111,0.14433582414203494,0.3897705932172184,1.1997957966394475,-0.0744962000668492,0
2025-10-02,60.7,61.0,60.3,60.3,454300,GAS,31,0.011608623548922104,0.5714285714285773,0.0,-0.004950495049505066,-0.008292866068425492,-0.02584814216478193,33.19272614008297,0.016589610936372606,-0.0124589452534416,0.1039101165248146,0.8813828961663821,1.3460501478966471,-0.06630330712119498,0
2025-10-03,60.2,60.5,60.0,60.1,470400,GAS,31,0.008319467554076539,0.20000000000000284,0.20000000000000284,-0.0033167495854062867,-0.009785281014102937,-0.02276422764227637,32.16613573539493,0.016050149765893137,-0.012564422693091992,0.10827156254372053,0.9471268070712359,1.303354872477258,-0.052780718471921784,1
2025-10-06,61.1,61.1,60.2,60.8,420400,GAS,31,0.014802631578947345,0.3333333333333386,0.6666666666666614,0.011647254575707144,-0.0067615896224609865,-0.011382113821138296,39.24829189771726,0.015906933754807694,-0.0078079550810417064,0.40770120666677867,0.9335168983434738,0.9635708220215538,0.05206006510602429,1
2025-10-07,61.1,61.1,60.6,60.9,302600,GAS,31,0.008210180623973728,0.4000000000000057,0.5999999999999943,0.00164473684210531,7.226067738763171e-05,0.008278145695364225,40.20867337118558,0.015332911611306593,-0.0046284796556629315,0.47473185798005907,0.7100786108177871,0.949295186604847,0.108328727464163,0
2025-10-08,61.2,61.6,60.9,60.9,379300,GAS,31,0.011494252873563265,0.42857142857143293,0.0,0.0,-0.0014552716486755193,0.004950495049504955,40.20867337118558,0.015058721701467784,-0.0029066772238047767,0.5045127530089648,0.9290648116396414,0.8182391469318847,0.12384629483598131,0
2025-10-09,60.9,61.4,60.6,60.9,363100,GAS,31,0.013136288998357918,0.0,0.3749999999999978,0.0,0.0018285101696545447,0.00995024875621886,40.20867337118558,0.014921405079817079,-0.0019379560308606658,0.5622912110320021,0.9320532895243474,0.7365603725206044,0.11906521787199364,0
2025-10-10,60.9,61.2,60.6,60.9,592500,GAS,31,0.009852216748768497,0.0,0.49999999999999406,0.0,0.005251503700534186,0.01331114808652245,40.20867337118558,0.014559320199027895,-0.00136546328261955,0.6127435981799743,1.4029977978262413,0.13689091335967785,0.10541503818561324,0
2025-10-13,60.1,60.9,60.1,60.6,516900,GAS,31,0.013201320132013155,0.6250000000000022,0.6250000000000022,-0.0049261083743842304,-0.001551827418716558,-0.003289473684210509,37.79760487011453,0.014529247762341326,-0.0025755317483231455,0.4638212697347609,1.1859040539610435,0.3278210634963048,0.05872683465745471,0
2025-10-14,60.9,60.9,60.0,60.0,568000,GAS,31,0.014999999999999977,1.0,0.0,-0.00990099009900991,-0.007838994438735982,-0.014778325123152691,33.4742988905426,0.014697787365681541,-0.005986825235449134,0.047732983128009644,1.3273509067115348,0.8166183856788253,-0.022504264432153753,0
2025-10-15,60.0,60.2,58.8,59.0,1271300,GAS,31,0.02372881355932213,0.7142857142857114,0.14285714285714432,-0.01666666666666672,-0.017024830580283642,-0.031198686371100126,27.772628463956153,0.015574181773888146,-0.012137250732749738,-0.10836137472800382,2.3812467221098372,0.9516412611872379,-0.14065601835657282,0
2025-10-16,58.8,59.2,58.5,58.7,956300,GAS,31,0.011925042589437867,0.14285714285713416,0.28571428571428864,-0.005084745762711784,-0.02393461985280942,-0.03612479474548436,26.324027105946783,0.015387439061294975,-0.015195640003700439,-0.0034400826614145643,1.6372757156553897,0.7373436809850296,-0.17600926937972838,0
2025-10-17,58.7,59.2,58.5,58.6,320000,GAS,31,0.011945392491467624,0.14285714285714432,0.14285714285714432,-0.0017035775127768327,-0.02624679444991101,-0.0377668308702791,25.8401988982896,0.015165961418422963,-0.015640180692188754,0.09041098904486612,0.562350625615071,0.8667898234083256,-0.15071124350749354,0
2025-10-20,58.6,59.5,57.0,57.0,604700,GAS,31,0.043859649122807015,0.6400000000000006,0.0,-0.027303754266211677,-0.02698197190441525,-0.05940594059405946,21.453363933457524,0.01761081379518122,-0.02307904806606309,-0.0332021298518884,1.0293291572335608,1.26215828413498,-0.2566838644668028,0
2025-10-21,57.3,58.8,56.0,56.0,837900,GAS,31,0.04999999999999995,0.46428571428571375,0.0,-0.01754385964912286,-0.029059166763386116,-0.06666666666666665,21.453363933457524,0.020216343140598576,-0.029633972216837057,0.0036758019813654718,1.307176287051482,1.255240626842617,-0.32426149309050456,1
2025-10-22,57.2,59.0,57.2,59.0,1023700,GAS,31,0.03050847457627114,1.0,1.0,0.0535714285714286,-0.01246088946008323,0.0,42.68933028782319,0.021449755213505766,-0.01325526329119131,0.48869932450383907,1.4511510546609208,1.6347160311246396,0.04568327883239387,1
2025-10-23,60.0,60.7,59.5,59.8,554800,GAS,31,0.020066889632107072,0.16666666666666863,0.24999999999999703,0.013559322033898313,-0.0013628420543861629,0.01873935264054505,47.38017589757491,0.021681751372143964,-0.0010257946035928667,0.6447621911886496,0.7656532479540719,1.6276428981536422,0.28058248707324296,0
2025-10-24,60.4,60.8,59.6,59.6,643300,GAS,31,0.020134228187919392,0.6666666666666666,0.0,-0.0033444816053510573,-0.003765062671560694,0.017064846416382284,46.358599949542835,0.02163877458857228,0.002967794259866041,0.6454290908156883,0.8816072578766325,1.3740626094086108,0.3146141173012017,0
2025-10-27,60.2,60.2,59.3,59.3,512900,GAS,31,0.015177065767285088,1.0,0.0,-0.005033557046979942,-0.0030977786013012326,0.04035087719298236,44.798288291667376,0.021278875633854263,0.0027130757873696787,0.6248267497435718,0.7032867583540156,1.2171619066195662,0.2526148180605014,1
2025-10-28,59.3,60.2,59.1,60.0,660100,GAS,31,0.018333333333333358,0.6363636363636381,0.8181818181818158,0.01180438448566612,0.008118644234716635,0.0714285714285714,49.10291430895789,0.02083795860254554,0.006114224290259651,0.7704579577777408,0.8938388625592417,0.4336047137165742,0.26350080759333194,1
2025-10-29,60.1,61.2,60.0,60.2,639500,GAS,31,0.019933554817275795,0.08333333333333431,0.16666666666666863,0.0033333333333334103,0.005197011044273718,0.02033898305084758,50.29551511340861,0.02070907416941804,0.008003649076300245,0.7689409630645532,0.9469584789433158,0.35106428606918066,0.24297300904068247,0
2025-10-30,60.2,60.8,59.7,59.7,460400,GAS,31,0.018425460636515817,0.4545454545454569,0.0,-0.00830564784053156,-0.002349866980108776,-0.0016722408026754731,47.31090161556024,0.020707012975576155,0.005375461883933008,0.6490505120860022,0.7357806082495645,0.4111480621052359,0.13934607698643264,1
2025-10-31,59.8,62.3,59.8,61.6,1173700,GAS,31,0.040584415584415584,0.7200000000000017,0.7200000000000017,0.031825795644891075,0.011172522494812653,0.033557046979865834,57.60601931171461,0.0216497133236835,0.01388685229959008,0.88983092365614,1.650541414709605,0.7107497933075614,0.2649984454271329,0
2025-11-03,62.0,62.9,61.5,61.5,1095100,GAS,31,0.0227642276422764,0.3571428571428575,0.0,-0.0016233766233766378,0.00686230989044507,0.03709949409780777,56.97502397743549,0.021762009790482862,0.015512375110229737,0.8117153349221613,1.4406556686926093,0.8358935078213053,0.24253629797481407,0
2025-11-04,62.1,62.2,60.1,60.5,1008600,GAS,31,0.03471074380165291,0.7619047619047621,0.19047619047618966,-0.016260162601625994,-0.005586839367684065,0.008333333333333304,50.96328173151832,0.0230209289580768,0.00949743078036236,0.615750417471994,1.2977187632686147,1.0082650895672487,0.07471642964871117,1
2025-11-05,60.7,63.6,60.6,63.0,1680600,GAS,31,0.047619047619047616,0.7666666666666657,0.7999999999999995,0.04132231404958686,0.0021489188468646735,0.046511627906976605,61.81178620859167,0.02404303925796758,0.019226033308433532,1.061874561036259,1.993830822161585,1.4976212220555114,0.23827299250889744,0
2025-11-06,63.3,63.3,61.7,62.1,626000,GAS,31,0.025764895330112628,0.75,0.25,-0.014285714285714235,0.0009258141069445918,0.04020100502512558,56.92898441741653,0.024489589547130715,0.016706818721274885,0.789138232393009,0.7364532599232959,1.4022543026709628,0.14269249318064725,1
2025-11-07,61.8,62.9,61.0,62.9,1225100,GAS,31,0.030206677265500772,0.5789473684210538,1.0,0.012882447665056418,0.001296424968929813,0.02110389610389607,59.9569900414801,0.0246087277326807,0.018259186433735586,0.8615668870231148,1.3489319533142479,1.4164859043665694,0.14005856215635526,0
2025-11-10,62.8,62.8,61.0,61.2,738300,GAS,31,0.029411764705882304,0.8888888888888872,0.11111111111111287,-0.027027027027026973,0.003956547690252782,-0.004878048780487809,51.647662908913304,0.025703264083815368,0.00845685330002599,0.4842342342342163,0.7932397876958119,1.4067221761091462,-0.08362583327106177,0
2025-11-11,61.3,62.0,60.9,61.1,553500,GAS,31,0.01800327332242228,0.18181818181817772,0.18181818181818415,-0.0016339869281045694,0.007391459514573023,0.009917355371900749,51.198176781577004,0.025192327455089446,0.0031580507749804365,0.4320612448328131,0.6015781236414225,0.7982647017373169,-0.18145731494947703,1
2025-11-12,61.5,62.0,60.6,61.9,648800,GAS,31,0.022617124394184146,0.285714285714285,0.9285714285714275,0.013093289689034338,-0.0003243805939627392,-0.01746031746031751,54.60207300322834,0.02470605319360437,0.004846619742171043,0.5912002768324894,0.704444034266729,0.8694668315453181,-0.1201734665596732,1
2025-11-13,61.7,63.5,61.4,62.9,1158200,GAS,31,0.033386327503974585,0.5714285714285691,0.7142857142857139,0.016155088852988664,0.012918972741902865,0.012882447665056418,58.498764187542605,0.024961345678961435,0.010236721674820037,0.8174178078373344,1.168966178504022,0.9095285297641063,0.009838722195456673,0
2025-11-14,62.9,63.4,62.5,62.8,496800,GAS,31,0.01433121019108278,0.11111111111111287,0.3333333333333307,-0.0015898251192368873,0.00013535985376663033,-0.0015898251192368873,57.962973321610576,0.02423895855514873,0.01096710132305767,0.7381693740022965,0.5381865453363666,0.48172930627988025,0.0285813273386063,1
2025-11-17,63.2,63.8,62.0,63.0,689000,GAS,31,0.028571428571428525,0.11111111111111287,0.5555555555555565,0.0031847133757962887,0.010693391155113545,0.02941176470588225,58.776199445509924,0.024476967986874626,0.01127397799541563,0.7436896287273175,0.7807453908826162,0.42432515940057913,0.03299082983097379,0
2025-11-18,63.4,63.4,62.1,62.4,749600,GAS,31,0.020833333333333287,0.7692307692307709,0.2307692307692291,-0.009523809523809601,0.009280897342751197,0.02127659574468077,55.31873659850786,0.0244352527257902,0.007306936173075318,0.5252564435346044,0.8750977713958836,0.5671590322506787,-0.050132535378133614,0
2025-11-19,62.5,62.8,62.0,62.2,380800,GAS,31,0.012861736334405098,0.3749999999999978,0.25000000000000444,-0.0032051282051280827,0.001626124992999347,0.004846526655896577,54.174761791212006,0.023681530789114617,0.00399920501767248,0.48094875179746527,0.5240775656817275,0.3894390259948429,-0.10771624631980198,0
2025-11-20,62.2,62.3,61.7,62.1,392000,GAS,31,0.009661835748792178,0.16666666666667063,0.6666666666666706,-0.001607717041800627,-0.009748686384297307,-0.012718600953894987,53.578157096368685,0.02271553461706703,0.0017712992228084978,0.44284625539239314,0.557443722358897,0.4137553897209919,-0.13268429509824753,0
2025-11-21,61.6,61.9,61.0,61.9,467300,GAS,31,0.0145395799676898,0.3333333333333307,1.0,-0.0032206119162641045,-0.009567322457449486,-0.014331210191082744,52.33675876193542,0.022430476686312272,-0.0003257209696174712,0.3999839961585824,0.7447842787243198,0.2952843873702974,-0.14842077463565562,0
2025-11-24,61.9,62.0,61.0,61.0,390000,GAS,31,0.01639344262295082,0.8999999999999986,0.0,-0.014539579967689842,-0.017415664787804024,-0.031746031746031744,47.05338367693991,0.022306562751142255,-0.005784818695909855,0.07023967541190872,0.6581167735403307,0.6454537964622488,-0.22548885868659999,0
2025-11-25,61.0,61.4,60.8,60.8,405700,GAS,31,0.009868421052631603,0.33333333333333726,0.0,-0.003278688524590234,-0.014981041564751909,-0.02564102564102566,45.9434416005719,0.021486259705892633,-0.008547390470877714,0.04129708248677391,0.7021217680246443,0.6415427662478599,-0.23480609877942304,1
2025-11-26,60.8,62.0,60.7,62.0,529300,GAS,31,0.020967741935483824,0.9230769230769272,1.0,0.019736842105263275,-0.00830707758361053,-0.003215434083601365,53.09305470286632,0.021063064137716057,-0.002701703724994009,0.4610662763577681,0.9353738491172884,1.3664168557532432,-0.07154081218725161,1
2025-11-27,61.9,63.1,61.5,63.0,1562200,GAS,31,0.02539682539682542,0.6875000000000002,0.9374999999999992,0.016129032258064502,0.006131634249711808,0.01449275362318847,58.069995708254766,0.021062165187073857,0.005066217473367107,0.8063841020663559,2.5767397364210667,1.5414163791636148,0.10439126369565566,1
2025-11-28,63.0,63.8,62.5,63.4,1243100,GAS,31,0.020504731861198694,0.30769230769230727,0.6923076923076927,0.006349206349206327,0.01885531995659942,0.024232633279483107,59.902670738940216,0.020898955935346426,0.009792054552943297,0.8843859275478029,1.8256719048318402,0.9698445997053526,0.1884497279149254,1
2025-12-01,63.4,65.8,63.4,65.4,2743800,GAS,31,0.03669724770642199,0.8333333333333368,0.8333333333333368,0.03154574132492116,0.04225108117803376,0.0721311475409836,67.5417404383716,0.021433944388283662,0.02087575781891604,1.1000264870478773,3.095512082853855,0.7212937384806235,0.3807762699535267,1
