date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-04-06,29.81,30.78,29.34,30.27,140100,CMG,11,0.04757185332011897,0.31944444444444475,0.6458333333333326,0.02679782903663508,0.01501883392187165,0.06359803232607164,72.47297102611438,0.04004039257724929,0.03999200765998556,0.8309237056788596,0.9856479527226678,0.6384269014548859,0.1042686268295101,1
2022-04-07,30.74,31.58,30.27,30.5,102200,CMG,11,0.04295081967213111,0.18320610687022798,0.17557251908396995,0.007598282127519118,0.010542332258678408,0.03953646898432184,73.40573304248316,0.03996790370743177,0.040110672080123644,0.8035626925396624,0.6951908033467111,0.6408343788434357,0.0839607992106044,0
2022-04-08,30.74,31.2,28.92,29.67,77900,CMG,11,0.07684529828109192,0.46929824561403416,0.328947368421053,-0.027213114754098267,0.003990511189198859,0.003381805884342226,64.86392726377396,0.04364021816167532,0.02747295436588648,0.6265883453239758,0.5271349303017999,0.8382178335762418,-0.05227167660311016,1
2022-04-12,30.09,30.18,28.55,29.81,202500,CMG,11,0.05467963770546793,0.1717791411042953,0.7730061349693244,0.004718570947084499,0.014119022978998435,0.019145299145299166,65.5912435562721,0.0442384352018493,0.02131272133215112,0.6306755487572618,1.2534818941504178,0.855752190979134,-0.10547715182436312,1
2022-04-13,30.46,30.46,29.62,30.23,156800,CMG,11,0.027786966589480645,0.2738095238095244,0.7261904761904756,0.014089231801408975,0.015447698611476959,0.025440976933514214,67.74814702178591,0.042492606194822216,0.02134316475837239,0.7537376138578622,1.03600925008259,1.0512902485046138,-0.08786615882156201,1
2022-04-14,30.46,30.74,29.81,30.69,176700,CMG,11,0.030303030303030293,0.24731182795698978,0.946236559139788,0.015216672179953816,0.01645927819470242,0.013875123885034757,69.96854741080978,0.04103051088884975,0.02425355508999183,0.920925968060847,1.1794152983580297,1.1737775163837623,-0.04206813241819651,1
2022-04-15,30.74,32.6,30.74,32.09,256000,CMG,11,0.05796198192583368,0.7258064516129047,0.7258064516129047,0.04561746497230379,0.02091449133209875,0.0521311475409838,75.49749005680427,0.04068900620870851,0.03776662780411133,1.1170666834663043,1.7015619807244933,0.907846525964878,0.10098956030428807,1
2022-04-18,32.18,33.07,32.18,32.93,113600,CMG,11,0.027027027027027046,0.8426966292134827,0.8426966292134827,0.02617637893424729,0.026583776322884858,0.10987529491068404,78.10242939832446,0.03894458531102106,0.04806541585937718,1.048184220031465,0.7700650759219089,0.7205967472192258,0.19335303792729963,0
2022-04-19,33.02,33.07,30.64,30.64,150900,CMG,11,0.07930809399477806,0.9794238683127584,0.0,-0.06868121501140367,0.016113975590916294,0.027843005702784307,59.523640326974856,0.04453046327348705,0.02435947928575466,0.5021804321798099,1.0148631380724997,1.576032930019478,-0.07051180661406131,1
2022-04-20,30.6,32.79,29.2,32.6,303900,CMG,11,0.10166319448645784,0.5571030640668524,0.9470752089136496,0.06396866840731064,0.020313613374392414,0.07839894144889192,66.80250228629833,0.046729566457264164,0.03243919286234487,0.8746298542929062,1.8082827561585149,1.5942694799243657,0.01744391512333432,0
2022-04-21,32.6,32.6,30.5,32.13,67900,CMG,11,0.06535947712418305,0.22380952380952313,0.7761904761904769,-0.014417177914110346,0.013140900684904784,0.04692082111436946,63.83789569658314,0.04869501192607833,0.02789463828337868,0.7208720658102723,0.42215866699825916,1.5215411907607463,-0.029352950585959103,0
2022-04-22,31.2,31.67,29.9,31.06,310300,CMG,11,0.056986477784932495,0.0790960451977403,0.655367231638417,-0.033302209772798075,-0.0032015707204308694,-0.03209722655032732,57.573651012241726,0.05190281375081332,0.012680985028169056,0.47195346052970194,1.7082301128543904,1.4223153816745766,-0.17618261223901255,0
2022-04-25,30.32,30.36,28.92,28.92,311900,CMG,11,0.04979253112033187,0.9722222222222228,0.0,-0.06868121501140367,-0.015358224656713226,-0.12177345885211044,47.528452885361624,0.057047318060421355,-0.016773790334007166,0.055825339354416616,1.5210924164837845,1.2494923503504258,-0.4357299694283195,1
2022-04-26,29.34,29.43,26.97,29.43,71600,CMG,11,0.08358817533129463,0.036585365853658465,1.0,0.01763485477178417,-0.009034884245212387,-0.039490861618799,49.77737904166106,0.058025119406815234,-0.022265335064461156,0.1785855390417016,0.3729943738278808,0.797896810997667,-0.409974067161585,1
2022-04-27,29.43,29.76,27.99,29.67,28900,CMG,11,0.0596562184024268,0.13559322033898394,0.9491525423728815,0.008154943934760572,-0.016786008850235262,-0.08987730061349697,50.84506661232205,0.05770578851618625,-0.02003171021721495,0.24589723036693925,0.16129932466372718,0.8832453932946842,-0.3044049999284583,1
2022-04-28,29.81,30.5,29.11,29.95,38400,CMG,11,0.04641068447412356,0.10071942446043203,0.6043165467625896,0.009437141894169221,-0.013786280981692742,-0.06784936196700908,52.12384575469649,0.0563980436169287,-0.014351683918851665,0.3177266677646377,0.2322486996492077,0.9014377918591734,-0.17988369369313528,1
2022-04-29,30.88,30.88,29.11,30.18,52100,CMG,11,0.05864811133200794,0.39548022598870025,0.6045197740112997,0.007679465776293748,-0.0034795081719515954,-0.028332260141661236,53.20085841214771,0.05615965701564704,-0.00829203563885883,0.3918128677836614,0.35943428768540875,0.13689091335967785,-0.07378518369019112,0
2022-05-04,30.18,30.18,29.43,29.67,14900,CMG,11,0.025278058645096056,0.6799999999999974,0.32000000000000267,-0.016898608349900535,0.005114073459701188,0.025933609958506132,50.48865430858351,0.05485020904597949,-0.010454460728237525,0.3329570795017746,0.12150712906135225,0.3119400797320977,-0.06800507759675398,1
2022-05-05,29.67,30.23,29.34,30.13,234800,CMG,11,0.02953866578161303,0.5168539325842663,0.8876404494382008,0.015503875968992054,0.009833075358800023,0.023785253143051355,52.82474820493838,0.05226464873909428,-0.005524200724293382,0.44604650830920484,1.6365790757649683,0.4050285504100989,-0.00046006646618856895,0
2022-05-06,28.87,29.9,28.22,29.43,45000,CMG,11,0.05708460754332313,0.33333333333333265,0.7202380952380959,-0.023232658479920287,0.007684981767713752,-0.008088978766430777,49.03332875650715,0.05432148989033503,-0.010436429738968966,0.32152677115015926,0.3827181493451267,0.6872164180884403,-0.04058069672159986,0
2022-05-09,29.39,29.39,28.04,29.11,36300,CMG,11,0.046375815870834815,0.20740740740740804,0.792592592592592,-0.010873258579680578,0.005515818714389056,-0.02804674457429046,47.35988299705347,0.05440658295417206,-0.01496141668810691,0.2235093522738707,0.31725222863135816,0.6252715092987978,-0.07294889992245504,0
2022-05-10,27.15,28.64,27.1,28.6,42300,CMG,11,0.053846153846153814,0.9415584415584439,0.9740259740259746,-0.017519752662315313,0.0027811961107152873,-0.052352551358515464,44.73920645827273,0.05644126670166666,-0.02102472668489075,0.038723901846460615,0.48276649166856883,0.6554295832058135,-0.11400416337962349,1
2022-05-11,28.36,29.01,27.94,29.01,43800,CMG,11,0.03688383316097898,0.6074766355140205,1.0,0.014335664335664244,0.004478411025096727,-0.022244691607684497,47.26556763933861,0.05430359718244858,-0.017208708576563203,0.2368043809381554,0.7202762703502713,1.0544366556927243,-0.055106657511357904,0
2022-05-12,29.34,29.34,27.48,27.48,33000,CMG,11,0.06768558951965063,1.0,0.0,-0.052740434332988695,-0.003237166342997863,-0.08795220710255558,39.929483946346686,0.05806694636467257,-0.030932082686973672,-0.0902294691875693,0.5794556628621598,1.2725539216647035,-0.16601258195378332,0
2022-05-13,27.48,27.71,26.08,26.5,52300,CMG,11,0.06150943396226425,0.60122699386503,0.25766871165644234,-0.03566229985443958,-0.0034511206659484732,-0.09955827387020044,36.06794735347012,0.060306835362036744,-0.04508761245450177,-0.05079525132132395,0.882104908078934,1.2568650838443107,-0.2584708878393538,0
2022-05-16,26.5,27.94,24.68,25.15,32400,CMG,11,0.10166319448645784,0.414110429447853,0.14417177914110388,-0.050943396226415194,-0.003342539219462438,-0.13603572655444862,31.54255988619444,0.0682638590804364,-0.06295608950552245,-0.037989666833175006,0.5520531606747316,1.267668452070061,-0.35862854871935146,1
2022-05-17,25.61,26.55,23.43,26.55,243500,CMG,11,0.10166319448645784,0.3012820512820516,1.0,0.055666003976143186,0.004884554870457055,-0.07167832167832167,39.95615805386254,0.06843924865845759,-0.04869341477605904,0.24217621471259074,3.128613645123988,1.5530457255745842,-0.15734099874723928,1
2022-05-18,27.06,27.48,26.55,27.48,19800,CMG,11,0.033842794759825316,0.45161290322580844,1.0,0.03502824858757059,0.0041880612066736295,-0.052740434332988695,44.80872087942779,0.06381733903739509,-0.027572477838693765,0.4221080652067427,0.25280898876404495,1.4374489943101105,0.07063590616124193,0
2022-05-19,27.43,27.43,25.57,26.22,187000,CMG,11,0.07093821510297481,0.6505376344086028,0.3494623655913972,-0.04585152838427953,-0.0002418484825015425,-0.04585152838427953,40.0823465745983,0.06730986759757825,-0.031163083545430736,0.2572312881126926,2.5428338319282022,1.4702393418659,0.041925778464928176,1
2022-05-20,26.45,27.24,24.59,27.24,85500,CMG,11,0.09728340675477234,0.29811320754716963,1.0,0.0389016018306636,0.0037312367665805752,0.027924528301886742,45.12814097061633,0.06711045067471817,-0.01788207762012617,0.480772835643711,1.1019461270782318,1.1224275768403535,0.15484098102647148,0
2022-05-23,27.24,27.24,25.61,26.78,24400,CMG,11,0.06086631814787151,0.28220858895705375,0.7177914110429463,-0.016886930983847193,0.00396562089530097,0.06481113320079523,43.35494891999062,0.06773485755076068,-0.016215074242786676,0.42532311388166705,0.3193717277486911,1.0158930141207183,0.14496265912902873,0
2022-05-24,25.75,26.5,24.92,25.99,64900,CMG,11,0.060792612543285815,0.15189873417721436,0.6772151898734163,-0.029499626587005334,-0.004900936594777665,-0.02109227871939745,40.41774338794123,0.06992033558984727,-0.023443058347185075,0.2859358991426703,0.825069921179761,0.8956649268933861,0.05606611417370799,1
2022-05-25,25.1,27.48,25.1,27.48,73200,CMG,11,0.08660844250363897,1.0,1.0,0.05732974220854192,-0.003368557097472465,0.0,47.624906197988814,0.06759197282631965,-0.006666459777624589,0.7717791640169922,0.8970588235294118,0.9218158693037866,0.18466700452869,0
2022-05-26,27.48,27.85,25.57,27.48,245900,CMG,11,0.08296943231441052,0.0,0.8377192982456136,0.0,0.001998612490636904,0.048054919908466776,47.624906197988814,0.06869036278975471,0.0007734018280227684,0.7717791640169922,2.3899309942657205,0.9026928426821768,0.21344119534194222,1
2022-05-27,27.48,28.36,27.34,28.32,52700,CMG,11,0.03601694915254236,0.8235294117647061,0.960784313725491,0.03056768558951961,0.0010514343892013666,0.0396475770925111,51.46354970099775,0.06446465194464278,0.013467432057350237,0.9155157392906849,0.5119984455455163,0.9098523803139145,0.2809289901992542,0
2022-05-30,28.41,28.5,27.94,28.32,321700,CMG,11,0.01977401129943498,0.16071428571428584,0.6785714285714284,0.0,0.0017536198594861779,0.05750560119492154,51.46354970099775,0.06127246332712794,0.017332474811370124,0.873315980729736,2.439708782041559,0.7646098015649773,0.25901843821716425,0
2022-05-31,28.22,28.27,27.38,28.04,39700,CMG,11,0.03174037089871614,0.2022471910112355,0.7415730337078649,-0.009887005649717562,0.0024826981571870513,0.07887649095806082,50.04558046068047,0.05985854416780982,0.014095426842090308,0.7300464967476333,0.35611768927161824,0.5278878610544602,0.1752889279018054,0
2022-06-01,28.04,28.04,27.01,27.15,31600,CMG,11,0.03793738489871078,0.8640776699029152,0.1359223300970848,-0.031740370898716175,-0.0005345827624650473,-0.012008733624454204,45.732308386611756,0.06011480273625371,0.0012751907045167599,0.4504110792514447,0.28048996982069946,0.7727776232991509,0.019991744255040883,1
2022-06-02,27.06,27.48,26.22,27.43,29100,CMG,11,0.04593510754648201,0.29365079365079405,0.9603174603174598,0.010313075506445779,0.00030178059171413963,-0.00181950509461426,47.27200477173781,0.058532158808813996,-0.000872700359301648,0.5025882901625777,0.30040260142458963,0.6073275673661339,-0.013747593322553507,1
2022-06-03,27.43,28.41,26.59,28.41,79500,CMG,11,0.06406195001759944,0.5384615384615387,1.0,0.035727305869486026,0.001070418315460026,0.0031779661016948513,52.366052854222055,0.0570523017791396,0.009595805106833888,0.7966620184276247,0.8258024306637581,0.9865711781213327,0.07417594848479486,0
2022-06-06,28.41,28.46,27.48,28.13,26000,CMG,11,0.034838250977604,0.28571428571428675,0.6632653061224473,-0.009855684618092275,0.0003242822242546459,-0.0067090395480225995,50.85434968134099,0.0559929069526424,0.00975938297467649,0.6614580041457192,0.26962563517577515,1.003463300356507,0.06069509096435499,0
2022-06-07,27.48,28.13,27.29,27.94,43900,CMG,11,0.03006442376521116,0.5476190476190488,0.7738095238095265,-0.006754354781372096,0.00020398494648555485,-0.003566333808844413,49.803698547330136,0.05449444253888894,0.0067663149029619785,0.5410861518934459,0.46538746952189125,0.7908530393076888,0.020791887334408843,1
2022-06-08,27.94,28.32,27.8,28.32,30900,CMG,11,0.018361581920903938,0.7307692307692295,1.0,0.013600572655690701,0.0020014441454739326,0.04309392265193379,51.94219737767587,0.051234542521628436,0.0092484206339698,0.7160255070296021,0.34295227524972255,1.0484140365679373,0.03609446788989912,1
2022-06-09,28.55,28.55,28.08,28.41,18900,CMG,11,0.0165434706089406,0.29787234042553157,0.7021276595744684,0.0031779661016948513,0.0017067008696416703,0.035727305869486026,52.458793443013775,0.04860589625072341,0.010424054059009702,0.720698422961254,0.28041543026706234,0.5279024610504371,0.038512909701364784,0
2022-06-10,28.27,28.36,27.43,27.9,40800,CMG,11,0.033333333333333326,0.3978494623655926,0.5053763440860204,-0.01795142555438234,-0.001745811557272509,-0.01795142555438234,49.22937824039382,0.048468038049871175,0.004175177384465822,0.4347863823770868,0.6162211146352514,0.7242066303167476,-0.02560203443267936,0
2022-06-13,27.1,27.1,25.99,26.78,66700,CMG,11,0.04144884241971632,0.2882882882882878,0.7117117117117122,-0.04014336917562711,-0.0029147250705658955,-0.04799146818343403,42.972864259768635,0.05198270937983642,-0.01159202827248662,-0.007407226591217937,1.6384180790960452,1.068411176805538,-0.16270499762354934,0
2022-06-14,26.92,26.92,25.85,26.59,13900,CMG,11,0.04024069198946974,0.30841121495327267,0.6915887850467273,-0.0070948469006721915,-0.0020566681000149653,-0.048317823908375135,41.99775253047937,0.05148890679497194,-0.019327557635655523,0.06578912601377888,0.3645423551009704,0.8339761062692652,-0.2028100051595982,0
2022-06-15,26.08,26.27,25.29,26.08,20300,CMG,11,0.037576687116564436,0.0,0.8061224489795906,-0.01918014291086878,-0.0035242300863063286,-0.07909604519774016,39.41254273923766,0.052306557876363804,-0.026849303961777204,0.02340565908111919,0.5486486486486486,0.6612709937234194,-0.22817216868475973,1
2022-06-16,27.85,27.85,26.08,27.1,16800,CMG,11,0.06531365313653148,0.4237288135593213,0.5762711864406788,0.03911042944785281,-0.0035825546511684607,-0.04611052446321717,46.505012767053984,0.051407526047449616,-0.015529509954295695,0.3561447717333821,0.46966731898238745,1.3579737910645664,-0.08415081878831077,0
2022-06-17,26.13,26.83,26.03,26.69,18300,CMG,11,0.029973772948669805,0.7000000000000053,0.8250000000000031,-0.015129151291512932,-0.002940619867735283,-0.043369175627240075,44.26208631965504,0.05133241831214607,-0.014314910679685933,0.27857062692604473,0.6172006745362564,1.2638648611101746,-0.04892035300577502,0
2022-06-20,26.69,26.69,25.71,25.75,8400,CMG,11,0.03805825242718448,0.9591836734693886,0.04081632653061136,-0.0352191832146872,-0.0012688496827444212,-0.03846153846153855,39.552159642072326,0.05212429731418953,-0.023732974486769476,0.10483761014171196,0.30118321979204016,1.3913414338734005,-0.11255867481877285,0
2022-06-21,25.8,26.73,25.29,25.75,33400,CMG,11,0.05592233009708743,0.03472222222222268,0.31944444444444475,0.0,-0.000869265116937746,-0.03159082361790144,39.552159642072326,0.05239558537011081,-0.025570387138046713,0.18357011248637617,1.2444113263785395,1.344501184528853,-0.10271246016060659,1
2022-06-22,25.61,27.01,25.52,25.99,12600,CMG,11,0.057329742208541826,0.25503355704697883,0.3154362416107371,0.009320388349514541,7.776119192354981e-05,-0.0034509202453987253,41.39863185210176,0.05229874732766613,-0.02116023695421232,0.29016025926948796,0.5037984806077569,0.8461539859057928,-0.04171684999963532,0
2022-06-23,25.94,25.94,25.15,25.61,30100,CMG,11,0.030847325263569026,0.41772151898734267,0.5822784810126573,-0.01462100808003075,-0.001272363882252798,-0.05498154981549819,39.34910378506509,0.05162653472303943,-0.02207866859764096,0.20437121351408288,1.1519326444699578,0.8555908216404126,-0.03561118584833706,1
2022-06-24,25.61,27.01,25.29,27.01,26100,CMG,11,0.06368011847463911,0.8139534883720931,1.0,0.05466614603670439,5.760337141012189e-06,0.01198950917946795,49.30656692483638,0.05000270324573311,-0.0034930994281270333,0.817546690375371,1.0583941605839415,0.987894697267404,0.1298801014996644,1
2022-06-27,26.78,27.94,26.78,27.9,48300,CMG,11,0.04157706093189965,0.965517241379308,0.965517241379308,0.032950758978156136,0.0016392124981166342,0.08349514563106797,54.428686210888976,0.047919736791280775,0.01493190609357331,1.0163109772015002,2.1165644171779143,1.0292898418047955,0.2674298511958466,0
2022-06-28,27.94,27.94,26.31,27.9,36500,CMG,11,0.058422939068100456,0.024539877300615114,0.9754601226993849,0.0,0.0016392124981166342,0.08349514563106797,54.42868621088896,0.04866996552533932,0.020935272198474575,0.8987732062163266,1.4553429027113238,1.0893668118169486,0.27311899178006416,0
