date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-07-07,11.16,11.28,11.03,11.12,11476483,POW,67,0.02248201438848921,0.1600000000000037,0.35999999999999943,0.0,0.02804847925426156,0.035381750465549144,61.5397000010389,0.022297594431133477,0.014112205192224447,0.9415481430279212,1.4075536087206368,1.4375706009379936,0.04762361020289857,0
2025-07-08,11.12,11.2,10.99,11.12,10422690,POW,67,0.018884892086330853,0.0,0.6190476190476171,0.0,0.02804847925426156,0.035381750465549144,61.5397000010389,0.022053829977933287,0.01365853530013128,0.8511466387240174,1.19959799208739,1.2181626239207493,0.03657226842895685,1
2025-07-09,11.16,11.41,11.08,11.2,20502478,POW,67,0.029464285714285724,0.1212121212121186,0.3636363636363612,0.007194244604316502,0.04970510532640253,0.05065666041275785,63.947437601256546,0.02243687284190074,0.01451692030492402,0.857215116276237,2.010772455899846,0.7245725629489655,0.0314941909975168,0
2025-07-10,11.2,11.28,11.12,11.16,10790071,POW,67,0.014336917562724026,0.24999999999999445,0.25000000000000555,-0.0035714285714284477,0.022335275847695277,0.019178082191780854,61.86210251002369,0.021932979299671966,0.012377618975415228,0.7525333577544676,0.9881675634693835,0.44365665396001075,0.016805331803781798,0
2025-07-11,11.2,11.28,11.03,11.12,11408298,POW,67,0.02248201438848921,0.3200000000000003,0.35999999999999943,-0.0035842293906810374,-0.0014190583866299942,0.0,59.76329821025257,0.02204545630007971,0.009223069110244175,0.6637359455184036,0.9815301381547598,0.4877839783039431,0.001101215212374565,1
2025-07-14,11.36,11.69,11.32,11.53,24380544,POW,67,0.032090199479618324,0.45945945945946026,0.5675675675675663,0.036870503597122406,0.01898167222270845,0.036870503597122406,70.72637255320679,0.023274012902611347,0.01877274528019046,0.9936629046473844,1.7984160984361668,1.297902188281425,0.03347413416133105,0
2025-07-15,11.57,11.57,11.32,11.32,12668185,POW,67,0.022084805653710248,1.0,0.0,-0.018213356461404984,0.00838140713041756,0.017985611510791477,61.485688034751476,0.02358999112804401,0.014948761985823733,0.7225367555045895,0.8849119456666971,1.417519297064089,0.013814119283016707,1
2025-07-16,11.32,11.49,11.28,11.36,10431809,POW,67,0.018485915492957822,0.19047619047618564,0.38095238095237977,0.0035335689045936647,-4.458843068239714e-05,0.014285714285714235,62.49096116518995,0.02314828404428419,0.013147510091837455,0.7589552806660166,0.699474433101029,1.4455218050798417,0.00397962386268548,0
2025-07-17,11.45,11.61,11.28,11.36,11339888,POW,67,0.029049295774647894,0.27272727272727226,0.2424242424242426,0.0,0.008910956744291137,0.017921146953404854,62.49096116518995,0.02356978488216731,0.011205467448601958,0.7187914058385798,0.8098210467770254,1.588337237892489,-0.004515327459179819,1
2025-07-18,11.49,11.82,11.28,11.57,22909486,POW,67,0.04667242869490068,0.14814814814814803,0.5370370370370379,0.01848591549295775,0.03775279203163177,0.04046762589928066,67.63461137511851,0.024822730160504194,0.015273656755292908,0.9418212420351333,1.5656049098690212,1.0227358636730473,0.010410512305607661,0
2025-07-21,11.69,11.82,11.53,11.53,16272464,POW,67,0.02515177797051179,0.5517241379310333,0.0,-0.0034572169403630504,0.0036137024547852627,0.0,65.78414123672806,0.024926197766332783,0.014391341652115086,0.8069225862932011,1.0767487637940687,0.6487766167052983,0.005525609635822354,0
2025-07-22,11.53,11.57,11.36,11.53,12538709,POW,67,0.018213356461405105,0.0,0.8095238095238059,0.0,0.014163848680260396,0.018551236749116518,65.78414123672806,0.024446709101695094,0.012706012362116548,0.753640732060575,0.8182296344319125,0.6683908052230882,-0.0016969172379047714,1
2025-07-23,11.65,11.78,11.49,11.57,15759863,POW,67,0.025064822817631734,0.2758620689655183,0.2758620689655183,0.003469210754553309,0.018425609936849763,0.01848591549295775,66.83645064677945,0.024412379474336807,0.011961033132984245,0.7589019783440594,1.0612751168411099,0.6511268432862463,-0.004308662558756671,0
2025-07-24,11.65,11.69,11.45,11.57,9099686,POW,67,0.020743301642178063,0.3333333333333333,0.5000000000000037,0.0,0.018425609936849763,0.01848591549295775,66.83645064677945,0.02415030248632547,0.010557837292910044,0.7169158529705697,0.6198319050505728,0.1923743737059535,-0.008695876343071313,1
2025-07-25,11.61,11.98,11.61,11.78,21353682,POW,67,0.031409168081494146,0.45945945945945804,0.45945945945945804,0.01815038893690568,0.016828499230533367,0.01815038893690568,72.06715172601025,0.02451156316376555,0.01479897964437682,1.0200835166636,1.3622388553563016,0.5729718082147381,0.008501070982749936,1
2025-07-28,11.98,12.31,11.78,12.23,24113587,POW,67,0.04333605887162724,0.4716981132075462,0.849056603773585,0.03820033955857394,0.0500971813018802,0.060711188204683575,79.52106287874899,0.025018693977917637,0.02734859013678248,1.1342328781526265,1.540928746838906,1.1279617993668878,0.054317065367247286,0
2025-07-29,12.48,12.6,11.98,12.03,30692189,POW,67,0.05153782211138813,0.7258064516129059,0.08064516129032097,-0.01635322976287823,0.024984259846003852,0.04336513443191681,70.51467469614302,0.027299145918234916,0.024441726552226983,0.8527687002463131,1.7587501737637565,1.556978663664979,0.034993137227220694,0
2025-07-30,12.19,12.27,11.78,11.98,17779035,POW,67,0.04090150250417364,0.4285714285714265,0.40816326530612446,-0.004156275976724744,-0.002426600952574535,0.03543647363872093,68.42812926864723,0.028376540842790118,0.019656142395758858,0.7510388352531538,0.9776296570738269,1.5658946168329717,0.010135180292481338,0
2025-07-31,12.31,12.36,11.9,11.9,15588810,POW,67,0.03865546218487387,0.891304347826089,0.0,-0.006677796327211993,-0.015019273344638808,0.028522039757994833,65.10849193654968,0.02928788998112925,0.013757464559645882,0.6365187847211616,0.837623904389329,1.5288917921757839,-0.01519948588907269,0
2025-08-01,11.9,12.19,11.69,11.78,13455662,POW,67,0.04244482173174873,0.240000000000002,0.17999999999999972,-0.010084033613445453,-0.04240683345823148,0.0,60.37694603971267,0.030504708829012215,0.006870720377642581,0.48915704831680806,0.7616972070331032,0.33727789954852805,-0.039578635945957036,1
2025-08-04,11.86,12.27,11.74,12.19,13375806,POW,67,0.04347826086956517,0.6226415094339631,0.8490566037735846,0.03480475382003401,-0.04997675944239168,-0.003270645952575757,68.73660944145632,0.030478677546436954,0.01441164713209031,0.846583440628234,0.7697994191647926,1.1305240733486956,-0.004596576876974706,0
2025-08-05,12.31,12.44,11.57,11.98,27618714,POW,67,0.07262103505843065,0.37931034482758663,0.47126436781609254,-0.01722723543888427,-0.04874775312411116,-0.004156275976724744,61.57123587027939,0.03398495129253436,0.010547415634288182,0.5911688443927438,1.4625687247343655,1.1775804112455313,-0.017275754575926075,1
2025-08-06,12.15,12.31,11.94,12.19,11324948,POW,67,0.030352748154224857,0.10810810810810552,0.6756756756756739,0.017529215358931483,-0.02588212309690743,0.017529215358931483,65.44992047426595,0.033181860508023575,0.013579686126388602,0.782059186955695,0.614144135729807,1.1881340550076813,-0.0020796659942076273,1
2025-08-07,12.31,12.36,12.03,12.31,11387839,POW,67,0.026807473598700247,0.0,0.8484848484848517,0.009844134536505456,-0.004088938523112261,0.03445378151260514,67.47039541078527,0.03242618913024542,0.016709875872344515,0.8839301713948483,0.6099856665268558,1.0649917599102146,0.011287566375792965,1
2025-08-08,12.52,12.89,12.36,12.52,23222504,POW,67,0.04233226837060712,0.0,0.3018867924528298,0.017059301380990988,0.02628156926305619,0.06281833616298815,70.69963440095032,0.032913983606305194,0.02189828123475923,0.9939613526572667,1.231576982439256,0.8091524883864861,0.03028720913565716,0
2025-08-11,12.69,12.73,12.44,12.48,10672124,POW,67,0.02323717948717956,0.7241379310344773,0.13793103448276137,-0.0031948881789136685,0.006269776604119925,0.02378999179655472,69.28869244138694,0.03232074159662451,0.020910618841456508,0.8686406492331753,0.6094260149053752,0.5688768362133215,0.021824216979626165,1
2025-08-12,12.6,13.35,12.4,13.35,39628898,POW,67,0.07116104868913853,0.7894736842105269,1.0,0.0689084432008746,0.06284811959633316,0.11435726210350583,79.07166145097844,0.03313920340629406,0.040689885869068965,1.1318851775724474,2.1531085873878335,1.2320931094073677,0.09647732138958431,1
2025-08-13,13.68,13.84,13.35,13.68,21061598,POW,67,0.035818713450292416,0.0,0.6734693877551019,0.024719101123595433,0.07035035841736739,0.12223133716160794,81.48135074095998,0.03258828713012915,0.052706406924127425,1.028296588810742,1.1242631677326276,1.1948512227821344,0.1305326061006291,0
2025-08-14,13.8,13.84,13.31,13.55,16771284,POW,67,0.03911439114391139,0.47169811320754773,0.45283018867924624,-0.009502923976608124,0.04650196472961647,0.10073111291632819,77.68657291331485,0.033344760059157444,0.049202945748079596,0.8684312864055757,0.8896318387472711,1.3862987877376527,0.0941875157523569,0
2025-08-15,13.51,13.51,13.1,13.1,23819664,POW,67,0.03129770992366413,1.0,0.0,-0.03321033210332114,0.007617683207503477,0.0463258785942493,66.19437570405572,0.03448025891178073,0.03224185248947031,0.653700356298214,1.1976699169014018,1.5327498370673631,0.0049915989695112906,1
2025-08-18,13.39,13.68,13.14,13.51,15973645,POW,67,0.039970392301998454,0.22222222222222113,0.6851851851851848,0.03129770992366421,0.02940192792527724,0.08253205128205132,70.47927097298853,0.03411223481376894,0.03231346204229513,0.7659292543387808,0.7928106231718333,1.0468000239334712,0.00046345460374208614,0
2025-08-19,13.72,13.84,13.39,13.39,16208186,POW,67,0.033607169529499575,0.7333333333333346,0.0,-0.0088823094004441,-0.015604782656025669,0.002996254681647992,67.77168888700282,0.03436003307554805,0.026425939859367586,0.6760698481922627,0.8527451549736574,0.9530489387150776,-0.02595208733014276,0
2025-08-20,13.55,13.55,12.6,13.18,21392999,POW,67,0.07207890743550843,0.3894736842105269,0.610526315789473,-0.015683345780433178,-0.04832168410333948,-0.03654970760233922,63.19623516125588,0.03756260002959382,0.016538460573298108,0.5388701917058483,1.0689084428686397,0.9330559984318918,-0.06382365796147921,1
2025-08-21,13.35,13.64,13.1,13.31,13617395,POW,67,0.04057099924868527,0.07407407407407236,0.3888888888888898,0.009863429438543347,-0.025046707097173247,-0.0177121771217712,64.7813729571439,0.037436813829937785,0.014128501370423319,0.5662567008748369,0.6729015958463099,0.7210121756331903,-0.06295997480685794,1
2025-08-22,13.18,14.05,12.89,13.64,32108188,POW,67,0.08504398826979473,0.3965517241379317,0.6465517241379309,0.024793388429751984,0.019324838020427785,0.04122137404580162,68.49126302041762,0.03999629187784948,0.019744489786207353,0.7419089802952065,1.519885582653233,0.6204402615617969,-0.026702563309099342,0
2025-08-25,13.8,13.8,12.85,13.14,12175899,POW,67,0.07229832572298334,0.6947368421052625,0.30526315789473746,-0.03665689149560114,-0.0032079101554684233,-0.02738712065136928,58.445549031616984,0.04371679971613541,0.008251311002828166,0.18786136332878942,0.5722893129216873,0.8290356761366514,-0.06783213637180804,1
2025-08-26,12.98,13.35,12.89,13.35,12642942,POW,67,0.03445692883895124,0.8043478260869564,1.0,0.015981735159817267,0.019891197427718926,-0.0029873039581778116,61.03079100566793,0.042416820371911454,0.007838986457276542,0.45540876618982673,0.6805630348632031,1.119103471806506,-0.05612135876019342,1
2025-08-27,13.39,13.93,13.1,13.55,22264686,POW,67,0.061254612546125464,0.19277108433734955,0.5421686746987964,0.014981273408239737,0.0558666046410387,0.028072837632777015,63.36821306664372,0.04318101832127166,0.011724599624777676,0.7473902603328049,1.1907848288161562,1.1833565931540246,-0.027319767338723988,1
2025-08-28,13.64,13.72,13.43,13.6,10981827,POW,67,0.021323529411764776,0.13793103448276137,0.586206896551722,0.0036900369003689537,0.05312539585220394,0.021788129226145703,63.9503712897474,0.04147235492275213,0.013402162199837475,0.8007543894261868,0.6061098256846048,1.054625006545623,-0.012430513343274135,0
2025-08-29,13.72,13.93,13.51,13.6,14003177,POW,67,0.030882352941176465,0.28571428571428814,0.214285714285714,0.0,0.026523207533992954,-0.0029325513196482023,63.9503712897474,0.04071592620978244,0.012845360478398016,0.7532706735624382,0.8171362134319974,0.3959333891539485,-0.010257208303011078,1
2025-09-03,13.72,13.89,13.55,13.68,8966408,POW,67,0.024853801169590635,0.11764705882353217,0.38235294117646784,0.00588235294117645,0.043573727677633955,0.041095890410958846,64.98301621778555,0.03936181993467802,0.013317611357097192,0.8172593282771556,0.5455290142490429,0.35582992325402396,-0.004836959237957905,1
2025-09-04,13.89,14.42,13.76,13.84,26160502,POW,67,0.04768786127167631,0.07575757575757681,0.1212121212121213,0.011695906432748648,0.053771141768029926,0.03670411985018718,67.01791585588876,0.03994687271461158,0.01602202490907323,0.9007350672595272,1.500768644413651,0.2752953570655217,0.008902271353683266,0
2025-09-05,13.97,14.09,13.35,13.35,16834641,POW,67,0.05543071161048691,0.8378378378378389,0.0,-0.03540462427745661,0.022625952634288616,-0.014760147601476148,56.23925933417685,0.04241434638209157,0.00417289108454777,0.3051071615996099,0.9916983330129219,1.0105986769312107,-0.04280664541822447,0
2025-09-08,13.39,13.47,12.56,12.56,21951771,POW,67,0.07245222929936307,0.9120879120879121,0.0,-0.05917602996254678,-0.0028046243292029344,-0.07647058823529407,43.96276409625354,0.04703713497845764,-0.019958924263100974,-0.10836137472800382,1.2326220420152523,1.2076841227104897,-0.1378292045697775,0
2025-09-09,12.69,12.85,12.36,12.56,12461737,POW,67,0.0390127388535032,0.26530612244897744,0.40816326530612446,0.0,-0.0028046243292029344,-0.07647058823529407,43.96276409625353,0.046463963826675184,-0.028330461923878447,0.05027424670337927,0.7865093816670021,1.245469205227138,-0.14778311819252435,0
2025-09-10,12.6,12.6,12.4,12.48,6140813,POW,67,0.01602564102564097,0.5999999999999982,0.4000000000000018,-0.006369426751592355,-0.014284563361492548,-0.08771929824561397,42.86386356429803,0.04456636912556962,-0.03132793244598486,0.10615550122500263,0.4029180025282579,1.1363071255218136,-0.1299879223783606,1
2025-09-11,12.44,12.6,12.15,12.52,9933464,POW,67,0.0359424920127795,0.17777777777777823,0.8222222222222217,0.0032051282051281937,-0.026115975713114074,-0.09537572254335258,43.622672723085074,0.043818163663466546,-0.028831683008549658,0.196295949623117,0.6635623667985655,1.2651833743986118,-0.09077015015999049,1
2025-09-12,12.65,12.85,12.56,12.77,16852518,POW,67,0.02270947533281121,0.41379310344827436,0.7241379310344817,0.01996805111821076,-0.00098752907102275,-0.043445692883895104,48.248694813467345,0.04173757868814081,-0.01900287359429964,0.34758338812484757,1.1679870387086813,0.47351960847092783,-0.028243131691899404,1
2025-09-15,12.81,13.02,12.73,12.93,26479383,POW,67,0.022428460943542085,0.41379310344827436,0.6896551724137927,0.012529365700861383,0.03621760158138934,0.02945859872611467,51.018806259908985,0.03987877272134712,-0.009282667802781308,0.4513478208717645,1.657194361898151,0.47044731390550515,0.022239500690130448,0
2025-09-16,13.02,13.1,12.65,12.77,18710622,POW,67,0.03523884103367261,0.5555555555555565,0.26666666666666533,-0.012374323279195631,0.021837542266746345,0.01671974522292996,48.2381260506113,0.04001131506170286,-0.008420895223140934,0.4074461234366509,1.1374801229524678,0.5730873406035998,0.02588125513542297,0
2025-09-17,12.77,12.85,12.56,12.6,9478189,POW,67,0.023015873015872948,0.5862068965517256,0.1379310344827561,-0.013312451057165275,0.019363988856389527,0.009615384615384581,45.40639871239546,0.03929863046141321,-0.011537346058036135,0.35671425181741984,0.5744230248496336,0.7102021217079117,0.010258085838756231,1
2025-09-18,12.69,12.77,12.52,12.69,6212239,POW,67,0.019700551615445233,0.0,0.6799999999999997,0.0071428571428571175,0.016364949127153385,0.013578274760383424,47.174404485006036,0.03763996211628663,-0.009539452591142195,0.4665970001740622,0.4282667163727409,0.561243770509972,0.016683267958743225,0
2025-09-19,12.73,13.02,12.6,12.65,12814413,POW,67,0.03320158102766798,0.1904761904761907,0.11904761904762076,-0.0031520882584711307,-0.006288113903120217,-0.009397024275646038,46.454341627308224,0.03743345313565107,-0.008858611339771838,0.49430131328197957,0.9085971185807021,0.44031082329682575,0.01642456780400628,0
2025-09-22,12.65,12.69,12.31,12.44,11596094,POW,67,0.03054662379421214,0.5526315789473721,0.342105263157893,-0.016600790513834007,-0.03440475844849396,-0.037896365042536795,42.763845750992644,0.03752831515938114,-0.013056233487455216,0.15198861536779712,0.8873692112866817,0.9053985868614025,-0.003718512093742604,0
2025-09-23,12.48,12.56,12.36,12.36,5782772,POW,67,0.01618122977346287,0.6000000000000018,0.0,-0.006430868167202619,-0.025165555829976247,-0.03210649960845735,41.41406975278312,0.0362290749397545,-0.015650459696480268,0.10787287939048751,0.466350673872648,0.8169937757141618,-0.014019997329911604,1
2025-09-24,12.44,12.48,12.19,12.48,7224806,POW,67,0.02323717948717956,0.13793103448276137,1.0,0.009708737864077666,-0.012693286939194281,-0.00952380952380949,44.25628395976835,0.03497760852403706,-0.012275273522934782,0.2881612107052079,0.5775940264381278,0.880052037716395,0.0017195843224422774,1
