date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-12-10,20.51,20.6,20.23,20.37,7543839,PDR,62,0.01816396661757491,0.3783783783783789,0.3783783783783789,-0.008759124087591275,0.03375326388835916,0.06259780907668233,59.347488516336405,0.028609142923934454,0.021472003666120232,0.7752833718720648,0.8189411273412456,1.3767562132239815,0.0816296840509716,0
2024-12-11,20.37,20.51,20.09,20.23,6844790,PDR,62,0.020761245674740567,0.3333333333333333,0.3333333333333333,-0.0068728522336769515,0.03357454096176058,0.07093700370566447,57.323445218015934,0.028232424043807238,0.01601690329175587,0.6812014219620841,0.7217047397718043,0.39835007388502164,0.028893314046857743,0
2024-12-12,20.23,20.42,19.95,20.05,6057289,PDR,62,0.0234413965087283,0.38297872340425276,0.21276595744681043,-0.008897676717745884,0.01098447444276902,-0.006442021803766074,54.73856732198708,0.028125561807199384,0.009478096127141233,0.5793248318593823,0.6394619097671822,0.34607126326695314,-0.02205807791180342,0
2024-12-13,19.86,20.05,19.77,19.91,6572881,PDR,62,0.014063284781516883,0.17857142857143038,0.5,-0.006982543640897787,-0.012614546157503143,-0.02258222876779581,52.746333809004305,0.027304755991413226,0.003719031634553671,0.5032083315063745,0.689122420311373,0.13689091335967785,-0.05809581519698931,0
2024-12-16,20.05,20.05,19.68,19.91,6330914,PDR,62,0.018583626318432998,0.3783783783783789,0.6216216216216212,0.0,-0.024706238476598072,-0.031143552311435507,52.746333809004305,0.02668181815762892,0.0010231800457176643,0.47395247474054447,0.6705253128279791,0.16184611137023758,-0.06647900493613706,0
2024-12-17,19.91,20.05,19.72,19.72,4566197,PDR,62,0.01673427991886419,0.5757575757575764,0.0,-0.00954294324460081,-0.02213615386513285,-0.031909671084928926,49.88846748942319,0.02620999345747282,-0.0032100809415774867,0.3328924204394588,0.486788956721201,0.18041385437780574,-0.08104600955837965,1
2024-12-18,19.72,20.0,19.68,20.0,4380808,PDR,62,0.016000000000000014,0.8750000000000028,1.0,0.014198782961460488,-0.011874904341231366,-0.011369253583786487,53.856281733680696,0.02513997829556333,-0.00017624394272530708,0.3674857695422526,0.47751168556968054,0.4508765319028104,-0.04595394578518731,0
2024-12-19,19.68,19.77,19.17,19.49,15388938,PDR,62,0.030785017957927034,0.3166666666666699,0.5333333333333298,-0.025500000000000078,-0.020637447213855385,-0.027930174563591148,46.61614408239698,0.026996974114368046,-0.00709186483924118,0.0377662519004336,1.7138513940854614,1.4177468186542392,-0.07840849673810232,0
2024-12-20,19.4,19.58,19.31,19.44,5674955,PDR,62,0.013888888888888866,0.14814814814815838,0.4814814814814917,-0.002565418163160471,-0.019922755376753948,-0.02360622802611745,45.96374939366904,0.02612515921280655,-0.01011530227316182,0.11186321534718666,0.7393784062244404,1.511378147126337,-0.081148145353225,0
2024-12-23,19.49,19.58,19.26,19.26,4135258,PDR,62,0.016614745586708033,0.7187499999999976,0.0,-0.00925925925925919,-0.023799862073995048,-0.03264691109994966,43.598211407663676,0.025672564294097568,-0.013381345817281676,0.07310504842382358,0.6126683101153938,1.6347160311246396,-0.08404854044759923,0
2024-12-24,19.26,19.26,18.56,18.7,13248761,PDR,62,0.03743315508021406,0.8,0.2,-0.029075804776739433,-0.03207772995824894,-0.051724137931034475,37.1861723213841,0.02722649598149791,-0.022741191450813658,-0.0600264782509746,1.8099204693020325,1.0420859682353039,-0.12313663539615671,1
2024-12-25,18.8,19.07,18.75,18.93,5816276,PDR,62,0.01690438457474909,0.40624999999999656,0.5624999999999987,0.012299465240641627,-0.030599863135728027,-0.05349999999999999,41.022687817646165,0.026370693431069896,-0.020811209309364975,0.1537776255840921,0.8058878341887425,1.2373571786892033,-0.08559654973800868,1
2024-12-26,18.89,19.21,18.84,19.21,5480206,PDR,62,0.019260801665799115,0.8648648648648634,1.0,0.014791336502905539,-0.01119161696368271,-0.014366341713699216,45.3951661557212,0.025505926773451294,-0.013510848323169178,0.35138419766393664,0.7654432782178088,1.3384446682801738,-0.02061660575851812,0
2024-12-27,19.21,19.21,18.89,19.07,5556108,PDR,62,0.016780283167278462,0.4375000000000014,0.5624999999999987,-0.007287870900572702,-0.011138681666220413,-0.0190329218106996,43.65252970237607,0.025056540164559115,-0.011613549490420816,0.31064925900878865,0.7872247524494774,1.32596389266767,-0.00013717515807026848,1
2024-12-30,19.07,19.49,18.98,19.44,13847513,PDR,62,0.026234567901234462,0.7254901960784361,0.9019607843137307,0.019402202412165837,0.00608829464131078,0.009345794392523255,49.20258336839275,0.024697850059508555,-0.0036652397046536,0.5792143563295649,1.7731621043185597,0.6883971860619271,0.051747777535936484,0
2024-12-31,19.4,19.4,19.17,19.17,2799687,PDR,62,0.011997913406363947,1.0,0.0,-0.01388888888888884,0.016331725162352734,0.025133689839572426,45.66767330893492,0.024262764241146886,-0.004536688496325603,0.4249948896840739,0.3667943996286578,0.9404443279764836,0.03940332759469323,0
2025-01-02,19.17,19.35,19.03,19.17,2222572,PDR,62,0.016692749087115297,0.0,0.4375000000000014,0.0,0.01061354217828387,0.01267828843106189,45.667673308934916,0.023722048873001774,-0.004484112664058015,0.48069149611129613,0.299658054384429,0.8793871810190649,0.032548568550670204,0
2025-01-03,19.12,19.31,18.84,18.93,4007605,PDR,62,0.024828314844162647,0.40425531914893986,0.19148936170212782,-0.012519561815336533,0.0014280661546077426,-0.014575741801145292,42.5185764256797,0.024080340350316094,-0.008039955761382056,0.27120023859933157,0.6382660602605162,1.0326946330148468,0.004105649476699322,0
2025-01-06,18.93,18.98,18.06,18.15,9646691,PDR,62,0.05068870523415988,0.8478260869565214,0.0978260869565214,-0.04120443740095092,-0.0025215186132612134,-0.04824331410592564,34.251916722389794,0.026941877043720152,-0.021893785386788656,-0.10836137472800382,1.4449660239365159,0.9023625836329703,-0.08135716452278752,0
2025-01-07,18.33,18.33,17.22,17.45,10396972,PDR,62,0.0636103151862464,0.7927927927927924,0.2072072072072077,-0.038567493112947604,-0.025632438155627598,-0.10236625514403297,28.833873614560915,0.030564616817297455,-0.037814437550813484,-0.10555357646067272,1.423806021361311,0.924366811429688,-0.16142814440391512,1
2025-01-08,17.36,17.92,17.27,17.87,4404277,PDR,62,0.036373810856183665,0.7846153846153845,0.9230769230769222,0.024068767908309585,-0.01880565619991656,-0.06781429316640586,35.43324363823818,0.030312508294044006,-0.0339057291597088,0.1578163049070141,0.6862606161338356,1.3225664617629462,-0.10777881181221338,0
2025-01-09,17.87,18.01,17.55,17.59,2806860,PDR,62,0.026151222285389474,0.6086956521739144,0.08695652173912842,-0.015668718522663716,-0.02149231921927142,-0.08242044861763176,33.22146644538978,0.030463326572684822,-0.03421964556199575,0.14589365180792108,0.45887350727681026,1.34984035320857,-0.08432996858007147,0
2025-01-10,17.59,17.73,16.71,16.71,5199868,PDR,62,0.06104129263913821,0.8627450980392151,0.0,-0.05002842524161455,-0.022720682733795867,-0.1172741679873216,27.42694885220125,0.03413716716840146,-0.04710605836997084,0.03240016603743724,0.8540032409917246,1.3286092294972647,-0.13526582940039816,1
2025-01-13,16.67,17.45,16.53,17.36,6192563,PDR,62,0.05299539170506902,0.749999999999999,0.9021739130434783,0.038898862956313396,-0.0075715065704703745,-0.04352617079889798,36.26920677203807,0.034297304246181076,-0.03669623428582758,0.2685457542261198,1.0065180748490101,1.3512164327978577,-0.046197006700542,0
2025-01-14,17.36,17.41,16.99,17.04,1856117,PDR,62,0.024647887323943764,0.7619047619047595,0.11904761904762026,-0.018433179723502335,0.000719118506994234,-0.0234957020057307,34.06850031381397,0.03420613523758445,-0.03495352585845535,0.23134502477034585,0.3747217119697386,1.3151350373809496,-0.020357931588257994,1
2025-01-15,17.08,17.41,17.08,17.41,2946021,PDR,62,0.01895462377943721,1.0,1.0,0.021713615023474242,-0.0007065330954878755,-0.025741466144376113,38.69999330913161,0.03260582209661815,-0.02440031342069715,0.37985180846124755,0.5930048153016536,1.3306771033044493,0.04763773466433219,0
2025-01-16,17.45,17.68,17.13,17.22,3877794,PDR,62,0.03193960511033686,0.41818181818181843,0.16363636363636316,-0.010913268236645735,-0.0017560619668570943,-0.021034678794769834,37.25280964772006,0.03289230012911726,-0.021330001134895804,0.3509028879508524,0.7553933038131194,0.9047575541866097,0.060385362057562286,1
2025-01-17,17.36,17.55,17.22,17.45,2509579,PDR,62,0.018911174785100394,0.27272727272727076,0.6969696969696944,0.013356562137049943,0.005814906234276628,0.0442848593656493,40.16952552778338,0.031491077801490755,-0.013958485181005287,0.5163679318726966,0.5035600039826038,0.6215920387496109,0.09180061527378758,0
2025-01-20,17.55,17.55,17.22,17.41,2511114,PDR,62,0.01895462377943721,0.4242424242424236,0.5757575757575764,-0.002292263610315093,-0.002725971911219153,0.002880184331797375,39.82282955593343,0.030662800522147288,-0.010401023332669457,0.5497819574537854,0.5880668595341603,0.5187519794697883,0.09484762089377163,0
2025-01-21,17.36,17.41,17.04,17.04,4099210,PDR,62,0.02171361502347424,0.8648648648648634,0.0,-0.0212521539345204,-0.004926976651759417,0.0,36.670074023065574,0.03064181607217303,-0.01477193352852757,0.2807701916672728,1.1260513199823654,0.5505851175201876,0.05174467437201835,0
2025-01-22,17.08,17.22,16.76,16.99,2948461,PDR,62,0.027074749852854463,0.19565217391304432,0.4999999999999961,-0.002934272300469498,-0.010667073926899953,-0.02412406662837463,36.252390070977306,0.030470760515882312,-0.016185285212241052,0.2741257648476935,0.8436808527009317,0.5668702057655235,0.03141009510346121,1
2025-01-23,17.04,17.41,16.9,17.22,3857029,PDR,62,0.02961672473867605,0.3529411764705866,0.6274509803921555,0.01353737492642737,-0.00312808459553294,0.0,39.65728240058279,0.030031843683187856,-0.011070249938227583,0.5387361582497961,1.0714637323504277,0.5632129600629082,0.0509057990370376,1
2025-01-24,17.36,17.78,17.36,17.68,7555716,PDR,62,0.02375565610859738,0.7619047619047595,0.7619047619047595,0.026713124274099886,0.0018122795210290955,0.013180515759312339,45.882980096343594,0.02942359618179717,0.000473091156003802,0.9767592042016215,1.9700146041034372,1.0316867798864593,0.1033475658237902,0
2025-02-03,17.59,17.78,17.31,17.31,3131178,PDR,62,0.027151935297516028,0.5957446808510631,0.0,-0.020927601809954788,0.0012091237033002872,-0.005743825387708346,42.118821207685095,0.0298453385591494,-0.0016262041532880689,0.5397845702212406,0.8872148277216573,1.1472811161207204,0.0717789241470928,1
2025-02-04,17.5,17.73,17.22,17.64,5296784,PDR,62,0.028911564625850428,0.2745098039215689,0.8235294117647067,0.01906412478336228,0.01045848999093457,0.03521126760563398,46.346583948189775,0.029260190054929504,0.003689908118659213,0.8495537527659699,1.3675159656318923,1.1931019304772517,0.08497666266109362,1
2025-02-05,17.82,18.61,17.78,18.29,11735573,PDR,62,0.045379989065062784,0.5662650602409637,0.6144578313253001,0.036848072562358114,0.024978213340728948,0.07651559741024139,53.54432351212715,0.029992762568915227,0.01723453761356497,1.1009147274902455,2.469480416808582,1.2729221299329674,0.14252671763748642,1
2025-02-06,18.15,18.43,18.01,18.33,5443143,PDR,62,0.02291325695581005,0.42857142857142977,0.7619047619047574,0.002186987424822151,0.026442654954879418,0.06445993031358888,53.95370178571879,0.029426307988508194,0.021779585339896324,0.9496477438331864,1.1088589102621391,1.2874748702044057,0.1406644383999348,0
2025-02-07,18.33,18.33,18.01,18.01,4085967,PDR,62,0.017767906718489546,1.0,0.0,-0.017457719585379006,0.01488833689031215,0.01866515837104088,50.146537455216716,0.029079062943529837,0.015922378346009625,0.7261735226075616,0.8064805160648525,1.1423966780123438,0.07834973893017898,0
2025-02-10,17.82,17.82,17.41,17.41,7143581,PDR,62,0.023549684089603683,1.0,0.0,-0.03331482509716832,0.011006864133314203,0.005777007510109788,43.89254826153749,0.030394194662216475,0.0013715040657293898,0.4015225332187186,1.291865245632818,1.291237742967807,-0.02385392333043014,1
2025-02-11,17.55,17.55,17.31,17.5,3535840,PDR,62,0.013714285714285828,0.20833333333333456,0.7916666666666654,0.005169442848937278,0.009235479295022235,-0.00793650793650802,45.00057506576463,0.029057624807752886,-0.0031203987868910765,0.4190720363556918,0.6460129041801118,0.812776748199713,-0.050768951559304776,0
2025-02-12,17.55,17.68,17.36,17.36,2565344,PDR,62,0.01843317972350232,0.5937500000000034,0.0,-0.008000000000000007,-0.004636236017302587,-0.05084745762711862,43.55951216116536,0.028516333293958942,-0.007219325197769577,0.2939759011719744,0.47200306972445616,0.723601510841261,-0.06734747206484745,1
2025-02-13,17.41,17.55,17.22,17.55,2751999,PDR,62,0.018803418803418907,0.4242424242424236,1.0,0.010944700460829626,-0.00718930577180648,-0.04255319148936154,46.0829979310018,0.02753588155384882,-0.004807239077084691,0.3886665598536572,0.5168546416221204,0.884176103944512,-0.04229163790599816,1
2025-02-14,17.59,17.78,17.55,17.68,4473412,PDR,62,0.013009049773755681,0.3913043478260856,0.5652173913043425,0.007407407407407307,0.0010117437063863898,-0.018323153803442627,47.802620883054175,0.026310243117770724,-0.0010309704829301047,0.48027002326520574,0.8917783949989576,0.4001522946793656,-0.012110963396521698,0
2025-02-17,17.82,17.96,17.68,17.68,5524215,PDR,62,0.015837104072398255,0.5,0.0,0.0,0.007934330699054665,0.015508328546812056,47.802620883054175,0.025562161757386976,0.0006056626765471584,0.4507224943377563,1.051113084292145,0.4353307873381677,0.001254391554729863,1
2025-02-18,17.68,18.15,17.68,17.78,4765730,PDR,62,0.02643419572553424,0.21276595744681204,0.21276595744681204,0.005656108597285048,0.009093840028700029,0.016000000000000014,49.24672201492317,0.02549094993699912,0.0030200245668559056,0.516007213510368,0.9160495828105377,0.2474049132724914,0.016015685583965062,1
2025-02-19,17.87,18.24,17.78,18.1,7631245,PDR,62,0.025414364640883827,0.5000000000000039,0.6956521739130482,0.017997750281214753,0.018978297612953745,0.0426267281105992,53.66444000735599,0.0250670014539778,0.009456952449287126,0.7989389887214146,1.5924810513150998,0.5003799417175221,0.05035029122010986,0
2025-02-20,18.1,18.52,17.96,17.96,8573606,PDR,62,0.031180400890868525,0.2500000000000016,0.0,-0.007734806629834279,0.008003144407218074,0.023361823361823353,51.550327660251554,0.02568511550318555,0.00870484497631896,0.7638409022908048,1.6794218026038659,0.716645351084914,0.03773117087970512,0
2025-02-21,17.92,17.96,17.68,17.73,6169628,PDR,62,0.01579244218838134,0.6785714285714304,0.17857142857143038,-0.012806236080178168,-0.002253497028586474,0.002828054298642524,48.19143733042145,0.025287892867954895,0.0034998499573666297,0.5620118483684527,1.1611319178087347,0.946458161849099,0.0006066647772082004,1
2025-02-24,17.82,17.92,17.59,17.92,5897286,PDR,62,0.018415178571428673,0.30303030303030565,1.0,0.010716300056401673,0.0034106331794274804,0.013574660633484337,51.03003990550587,0.024548016689791632,0.00444599734723683,0.7272616488086932,1.1365347162525352,1.4891209144295763,0.004108001088423074,1
2025-02-25,18.1,18.38,17.92,18.01,5622403,PDR,62,0.025541365907828833,0.19565217391304432,0.19565217391304432,0.005022321428571397,0.004214147190513485,0.012935883014623117,52.36151957749219,0.02450506055387426,0.00602703866046661,0.7718847546288419,1.0416705419270318,1.1092449138377702,0.011526397347150025,0
2025-02-26,18.01,18.1,17.73,17.78,5935823,PDR,62,0.020809898762654724,0.6216216216216212,0.1351351351351367,-0.01277068295391448,-0.00869372727266342,-0.0176795580110497,48.716101625401556,0.024535472551336104,0.0020278207463961806,0.44038564625050114,1.035101069316051,1.154004851367302,-0.013610642409271595,1
2025-02-27,17.78,18.43,17.73,18.33,10165322,PDR,62,0.03818876159301688,0.7857142857142825,0.857142857142855,0.03093363329583787,0.009167157682375386,0.02060133630289518,56.5128812251933,0.024827095025780635,0.009972227052492899,1.0443824060837692,1.5697237142146372,1.311206884941782,0.03330109908324916,1
2025-02-28,18.38,18.8,18.19,18.43,12342637,PDR,62,0.03309820944112857,0.08196721311475534,0.3934426229508175,0.0054555373704310295,0.027042122650197745,0.03948110547095318,57.770002781631575,0.02529280084370695,0.01402276126555746,0.977017085567266,1.6994347695193424,1.3124576404362631,0.051281838943826596,1
2025-03-03,18.52,18.8,18.43,18.61,7936023,PDR,62,0.019881783987103763,0.2432432432432422,0.4864864864864844,0.009766684753119925,0.028840950658416763,0.03850446428571419,60.010868337781645,0.024679136232992054,0.01750017813522642,0.9783057795606257,1.0575765471779652,1.3090326395416023,0.06233617684492335,0
2025-03-04,18.61,18.98,18.38,18.61,11993257,PDR,62,0.03224073078989798,0.0,0.38333333333333314,0.0,0.023333614941364603,0.03331482509716821,60.010868337781645,0.025219250129913908,0.01728126787022166,0.8730934672999173,1.457841354327841,0.9801000765616781,0.04930914864145358,0
2025-03-05,18.7,18.7,18.1,18.1,7883540,PDR,62,0.03314917127071811,1.0,0.0,-0.02740462117141307,0.021601318157080735,0.017997750281214753,51.10065237036954,0.026445513748737447,0.006751183510943948,0.46123704235844865,0.9553545054943058,1.032787999439187,-0.02248589916990934,1
