date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-12-16,33.1,34.6,33.05,34.5,2590200,KBC,49,0.04492753623188418,0.9032258064516095,0.9354838709677412,0.04229607250755274,0.0023063016891400755,0.03139013452914785,50.891682541748196,0.03578273013666845,-0.0031940210354638454,0.6396075029234186,0.9468351098828793,1.4338058438750958,0.12117927896627623,0
2025-12-17,34.5,34.5,33.8,33.8,1324000,KBC,49,0.020710059171597718,1.0,0.0,-0.020289855072463836,0.0024784723049869084,0.018072289156626287,47.23154921865024,0.03539424020772571,-0.00251635938526118,0.481396957358976,0.48521985150220254,1.4588467927530282,0.1148854973215348,0
2025-12-18,33.75,34.35,33.7,33.8,1436600,KBC,49,0.01923076923076919,0.07692307692307272,0.15384615384614544,0.0,0.0008978748705935615,-0.0044182621502211195,47.23154921865024,0.03423970656651453,-0.0020105518091150243,0.5410447761192967,0.5609505624733991,1.0091315209216627,0.10111940548938764,1
2025-12-19,34.2,34.3,33.75,34.3,1921600,KBC,49,0.016034985422740445,0.18181818181817241,1.0,0.014792899408283988,0.005597432171055798,0.06027820710973719,50.198651576752155,0.03247589976119634,0.003070158755228425,0.7748473494184036,0.7639949109414759,0.9766235624302079,0.13574032140557973,1
2025-12-22,34.6,34.7,34.25,34.6,1807400,KBC,49,0.013005780346820891,0.0,0.777777777777776,0.008746355685131268,0.004238737400556307,0.0453172205438066,51.944619027397295,0.03082370706754221,0.0076528198033822825,0.8378056060807078,0.7863491801067667,0.5939831414349219,0.15836784574319657,0
2025-12-23,34.65,34.95,34.05,34.1,2221200,KBC,49,0.02639296187683301,0.611111111111104,0.055555555555559945,-0.014450867052023142,0.0001556236615952336,-0.011594202898550732,48.86947042722176,0.03092690288852219,0.0041650212438939516,0.6238677302919376,1.0250304574149962,0.49250773681401,0.08828404936637217,1
2025-12-24,34.1,34.4,33.95,34.15,1272400,KBC,49,0.0131771595900438,0.11111111111110585,0.4444444444444392,0.0014662756598240456,0.0023566402591119607,0.010355029585798814,49.193384999044454,0.0296170174659734,0.0028259103417787035,0.6103987947572548,0.5940547833922377,0.4941408707970809,0.05170951043103385,0
2025-12-25,34.4,34.4,33.45,33.45,2202600,KBC,49,0.028400597907324236,1.0,0.0,-0.020497803806734827,0.0004896034147410504,-0.010355029585798703,44.904424478019756,0.030105647883875476,-0.004527926559455331,0.360929926103047,1.012080080503237,0.532354900633665,-0.04246270035478338,0
2025-12-26,33.45,33.55,32.45,33.2,2665800,KBC,49,0.03313253012048176,0.22727272727272846,0.6818181818181853,-0.007473841554558991,-0.0033933850439582997,-0.03206997084548091,43.447500827157064,0.03053236011683142,-0.009509454325386302,0.14752397115316637,1.2797027564157955,0.46945014550227965,-0.0931936867060259,1
2025-12-29,33.2,33.75,33.0,33.6,1493800,KBC,49,0.022321428571428572,0.5333333333333314,0.8000000000000019,0.012048192771084265,-0.003653188475338013,-0.028901734104046284,46.441689699341126,0.029608347420119988,-0.006921548391853327,0.2987308785263557,0.7888844293288831,0.720478846406613,-0.050852347868074826,1
2025-12-30,33.65,34.6,33.65,34.4,3208500,KBC,49,0.027616279069767526,0.789473684210524,0.789473684210524,0.023809523809523725,0.0009365596725647193,0.008797653958944274,51.924076853422186,0.02893049450396265,0.002297268327292379,0.7718896465040288,1.6408491400692444,1.2924737666694308,0.05863871788529087,1
2025-12-31,34.65,35.9,34.55,35.35,7407300,KBC,49,0.03818953323903823,0.51851851851852,0.5925925925925951,0.027616279069767602,0.006123581813267805,0.03513909224011713,57.4890372315423,0.029172998872847234,0.014653273249154664,1.0290322107029315,2.889278080289579,0.998837789818656,0.18550132387977428,0
2026-01-05,36.0,36.0,34.4,34.7,2426000,KBC,49,0.04610951008645537,0.8124999999999976,0.1875000000000025,-0.018387553041018356,0.005945736530141803,0.03736920777279518,52.971026405325155,0.030890184503945962,0.012294112247593691,0.7112288410919773,0.9111189562317382,1.199861664804065,0.12896982166239782,1
2026-01-06,34.7,35.75,34.7,34.95,3389100,KBC,49,0.03004291845493554,0.23809523809523875,0.23809523809523875,0.007204610951008661,0.011100740728082679,0.052710843373493965,54.45363756515472,0.030624488513652195,0.012504469440921984,0.768595790116671,1.2063386974489305,1.2345233269718885,0.10490267301247724,1
2026-01-07,35.3,35.8,34.95,35.8,4480500,KBC,49,0.02374301675977638,0.588235294117651,1.0,0.024320457796852546,0.013619634120996944,0.06547619047619024,59.16705660176713,0.029457774054624648,0.019193850132272372,0.9475398106866201,1.4562586130684625,1.1497187599862349,0.15574650624893754,0
2026-01-08,36.1,36.25,35.0,35.6,6488400,KBC,49,0.03511235955056179,0.4,0.48000000000000115,-0.005586592178770777,0.0053812576242905545,0.03488372093023262,57.65517968233862,0.030015345194667552,0.018294678937156084,0.8097927758692172,1.8520083118306578,1.0403725990539585,0.11486578901993438,1
2026-01-09,35.65,37.3,34.6,36.0,9412500,KBC,49,0.07499999999999989,0.12962962962963037,0.5185185185185188,0.011235955056179803,0.007033147976063383,0.018387553041018245,59.86411980123055,0.03291885269065901,0.019835859935142253,0.8355823317104047,2.1801063127540563,0.6991216838376959,0.10676202363491699,1
2026-01-12,36.1,36.75,35.05,36.2,4963200,KBC,49,0.0469613259668509,0.05882352941176544,0.6764705882352964,0.005555555555555536,0.01327091593215649,0.043227665706051965,60.96069989863657,0.033753005247096325,0.02040188489064554,0.8177945523183043,1.080480939412345,0.8233075692142088,0.08977358917342515,0
2026-01-13,36.4,37.35,35.65,35.85,6826700,KBC,49,0.04741980474198055,0.3235294117647037,0.11764705882353088,-0.00966850828729282,0.004653591138514363,0.025751072961373245,57.97549095078156,0.03503519479833341,0.015619070577442162,0.6936994475808691,1.3627235707441712,0.6297420729262475,0.015445609153028395,1
2026-01-14,35.8,36.7,35.4,36.05,8609500,KBC,49,0.03606102635228861,0.19230769230769168,0.4999999999999973,0.005578800557879848,0.008090811371925922,0.006983240223463749,59.2048533435796,0.034927982040347326,0.014018352783094823,0.7387327208593727,1.5048495325256896,0.58580175217172,-0.01022462579705885,1
2026-01-15,36.0,36.8,35.6,36.3,6572000,KBC,49,0.033057851239669304,0.24999999999999853,0.5833333333333318,0.006934812760055475,0.019122038704285037,0.019662921348314377,60.75048589713767,0.0345710326312648,0.014293816818980565,0.8071867636732468,1.084932447602319,0.555906798479674,-0.008017461371618406,0
2026-01-16,36.4,36.6,35.6,35.6,4829800,KBC,49,0.028089887640449437,0.7999999999999972,0.0,-0.01928374655647369,0.0070846025522360405,-0.011111111111111072,54.52161687592988,0.03473930637779666,0.006880952557017261,0.446828456412618,0.8327571610598351,0.9152931042077667,-0.091894285065585,1
2026-01-19,35.7,38.05,35.5,38.0,20476900,KBC,49,0.06710526315789467,0.9019607843137254,0.9803921568627462,0.0674157303370786,0.019950333685890442,0.04972375690607733,67.01069733261228,0.03501381765346672,0.024362341213070682,1.1342328781526265,2.6926070959886177,1.5572453115753568,0.12401095839214821,0
2026-01-20,38.1,38.1,37.25,37.65,7541100,KBC,49,0.022576361221779587,0.5294117647058848,0.4705882352941152,-0.009210526315789558,0.019466988073473582,0.05020920502092041,64.24010165130979,0.03442767201823669,0.026034965411241062,0.9233916320110322,0.9402797485305596,1.5917427825379191,0.1272084531123029,0
2026-01-21,37.3,37.95,36.05,37.0,9057800,KBC,49,0.05135135135135151,0.15789473684210328,0.5,-0.01726427622841964,0.00466458729863438,0.026352288488210807,59.3337277056434,0.036198115963949715,0.018680514956332717,0.6798104593473601,1.0684152355743655,1.6347160311246396,0.01957111691871205,1
2026-01-22,37.1,37.45,36.5,37.4,5341400,KBC,49,0.025401069518716655,0.31578947368420657,0.9473684210526272,0.0108108108108107,0.0036234640574925475,0.030303030303030276,61.29291609296965,0.035067405994384675,0.017417442136397288,0.7496644558723186,0.6386873751209182,1.5483485408318516,-0.002046893608749656,0
2026-01-23,37.4,37.45,35.85,36.3,5310000,KBC,49,0.04407713498622594,0.6875000000000002,0.2812499999999971,-0.02941176470588236,0.0032399927613917284,0.019662921348314377,53.6396757101845,0.036697703255548664,0.0058087434067914945,0.39237360923060416,0.6676860090231918,0.6302259139091015,-0.139710038366322,0
2026-01-26,36.2,36.3,33.8,33.8,11290300,KBC,49,0.07396449704142012,0.9600000000000023,0.0,-0.06868121501140367,-0.022702429399212035,-0.1105263157894738,41.084006472172845,0.041880063749563434,-0.021526186142253878,-0.0619621929558051,1.315035146263198,0.9545890523693599,-0.4317429306507359,1
2026-01-27,33.5,34.15,33.3,33.85,5410200,KBC,49,0.0251107828655835,0.4117647058823539,0.6470588235294157,0.0014792899408284654,-0.012223016896665937,-0.10092961487383789,41.379547357050065,0.04062481538628017,-0.03068725602926292,0.07588487306481206,0.6407228887125618,1.0361728499097203,-0.45020939723912273,1
2026-01-28,33.9,34.65,33.8,34.1,4138100,KBC,49,0.024926686217008838,0.23529411764706176,0.35294117647059264,0.007385524372230501,-0.001413151839189857,-0.07837837837837835,42.92129454848158,0.03922695854782696,-0.029551219928395045,0.1874391161281238,0.5174720761908573,1.005445303764984,-0.35218318080219885,0
2026-01-29,34.1,34.4,33.5,33.6,2989200,KBC,49,0.026785714285714243,0.5555555555555565,0.11111111111111287,-0.014662756598240456,-0.008258740527396433,-0.10160427807486627,40.6202688403551,0.038880337424004444,-0.031079938726715328,0.18197476188859013,0.39133440160869704,1.0036792752356671,-0.2879573043827569,1
2026-01-30,34.0,35.0,33.8,34.9,4796300,KBC,49,0.03438395415472788,0.749999999999997,0.9166666666666656,0.03869047619047605,5.377867322104944e-05,-0.038567493112947604,48.37034410982957,0.0376236827400842,-0.016983258193283057,0.3877663505969304,0.6281883871001541,0.60198265615092,-0.06338816541312009,1
2026-02-02,34.85,35.45,34.15,35.45,4893900,KBC,49,0.03667136812411859,0.4615384615384611,1.0,0.015759312320916985,0.013549814675829266,0.04881656804733736,51.26824649789616,0.03701363058467903,-0.004656049375334925,0.5074871580585508,0.8053376513741539,0.75389671656604,0.10191148004349015,1
2026-02-03,35.45,37.9,35.15,37.9,17721100,KBC,49,0.07255936675461741,0.8909090909090893,1.0,0.0689084432008746,0.02370855416591436,0.11964549483013287,61.60618357636563,0.03733081729164971,0.022672703001140215,0.9006363066972263,2.497748360425831,0.9402581482032677,0.4037947821644297,0
2026-02-04,38.2,38.2,36.85,37.15,8995900,KBC,49,0.03633916554508752,0.7777777777777801,0.22222222222221988,-0.01978891820580475,0.012761845311242588,0.08944281524926678,57.57930853355958,0.03795980326782506,0.024868523535778175,0.7737367753249988,1.269058662874684,0.9908218463171817,0.36601787555091714,0
2026-02-05,37.2,37.4,36.0,36.0,4843700,KBC,49,0.03888888888888885,0.8571428571428601,0.0,-0.030955585464333746,0.011255481377632439,0.0714285714285714,51.96990095243979,0.039152156722611325,0.013376498414151339,0.6212421609445662,0.6881360218330499,1.1561378439080197,0.16417993823148477,0
2026-02-06,35.55,35.7,34.0,34.2,7341600,KBC,49,0.04970760233918137,0.7941176470588188,0.11764705882353088,-0.04999999999999993,0.0011843888652663694,-0.02005730659025773,44.6394783748219,0.04244613480823329,-0.008557413642600653,0.3430635841947941,1.0137489074196047,1.289258419683998,-0.12755331396477698,1
2026-02-09,34.5,34.6,34.0,34.5,1892400,KBC,49,0.01739130434782613,0.0,0.8333333333333314,0.008771929824561209,-0.0012897827321538124,-0.026798307475317418,46.00642832056251,0.04031377129552904,-0.014198897704235769,0.37924728738200514,0.300274188225139,0.7143256232713688,-0.18128851480657365,0
2026-02-10,34.4,34.6,33.25,34.0,3720400,KBC,49,0.039705882352941216,0.29629629629629495,0.555555555555555,-0.01449275362318836,-0.018658168564961976,-0.1029023746701847,44.05401670100857,0.04082085383622852,-0.01983285049934591,0.28358494252893135,0.6065942092785892,0.7162368097829299,-0.21531183994768271,1
2026-02-11,34.0,34.55,33.85,34.2,2313800,KBC,49,0.020467836257309815,0.2857142857142915,0.5000000000000051,0.00588235294117645,-0.009556843821969224,-0.07940780619111698,45.058398546605794,0.039145399740210945,-0.01857285350682536,0.31741153093187857,0.3888197108638627,0.7782079963550612,-0.16058067637362322,1
2026-02-12,34.6,34.75,34.3,34.4,1433200,KBC,49,0.013081395348837293,0.444444444444448,0.222222222222224,0.005847953216374213,-0.004447095990141313,-0.04444444444444451,46.10047495602148,0.037279993198708034,-0.014552959439498303,0.3301920935276193,0.2473068368295995,0.3126202191017283,-0.08083505988456108,0
2026-02-13,34.3,34.5,34.05,34.15,1939700,KBC,49,0.013177159590044007,0.3333333333333281,0.222222222222224,-0.007267441860465129,-1.7078983385708525e-05,-0.0014619883040937198,44.95272065706467,0.035811781967082686,-0.013896083513023738,0.3023285121999817,0.35206014262456053,0.3152240551605143,-0.051119506916528945,1
2026-02-23,34.95,36.0,34.6,34.9,2932700,KBC,49,0.04011461318051572,0.03571428571428879,0.21428571428571247,0.02196193265007329,0.0008399316253479153,0.011594202898550732,49.050856533752764,0.036325502669435863,-0.005467610167282477,0.4545910386915881,0.5519389473882318,0.36812729362840735,0.05674312908871049,1
2026-02-24,34.9,35.5,34.9,35.0,2949500,KBC,49,0.017142857142857182,0.16666666666666863,0.16666666666666863,0.002865329512893977,0.006353971795590552,0.02941176470588225,49.5897375357282,0.03485893992065929,-0.0006114389654914287,0.5394846232945744,0.7688417716074645,0.5641138829220749,0.10551908476123736,1
2026-02-25,35.0,36.35,35.0,35.9,5962600,KBC,49,0.03760445682451258,0.666666666666665,0.666666666666665,0.02571428571428558,0.009351161884606426,0.049707602339181145,54.27698652752535,0.034243568770194945,0.009599816720278875,0.9295651245193558,1.6877066256057245,0.6702152701612665,0.20212431498651767,0
2026-02-26,36.0,36.05,35.3,35.55,2018400,KBC,49,0.021097046413502112,0.6000000000000038,0.3333333333333333,-0.009749303621169991,0.006496806195380485,0.03343023255813948,52.24259731473665,0.0336175879948764,0.009694704123426767,0.857037459905967,0.6209639955328987,0.775491508904442,0.16723566520821806,0
2026-02-27,35.6,36.15,35.15,35.4,3497400,KBC,49,0.02824858757062147,0.20000000000000284,0.25,-0.00421940928270037,0.005221967729288942,0.03660322108345526,51.35421016291243,0.033366360556562,0.007492343029655624,0.7415900634432652,1.2203027902903338,1.1883485029704028,0.10805038245256601,0
2026-03-02,33.65,35.95,33.65,35.0,7190300,KBC,49,0.06571428571428584,0.5869565217391299,0.5869565217391299,-0.011299435028248594,-0.0031228189704295664,0.002865329512893977,48.96309871166642,0.036031018628836405,0.0022983743636664222,0.5609937545590995,2.117409741445315,1.2611812559426547,0.02395339081073069,0
2026-03-03,34.65,35.2,33.8,33.95,4380800,KBC,49,0.04123711340206202,0.49999999999999495,0.10714285714286077,-0.029999999999999916,-0.009134170393044658,-0.029999999999999916,43.26796151082496,0.03743764669918066,-0.00960647675594617,0.14019936960635557,1.26545420932221,0.6843950606111571,-0.11920304992533759,0
2026-03-04,33.8,34.0,31.6,32.8,8703500,KBC,49,0.07317073170731704,0.4166666666666669,0.4999999999999985,-0.03387334315169388,-0.02107334233519607,-0.08635097493036215,38.04807342646109,0.041208853159153715,-0.024357129383583365,-0.05224119290069838,2.1223855774834726,0.7415614597322426,-0.2640540532225836,1
2026-03-05,33.15,33.3,33.0,33.1,3961800,KBC,49,0.009063444108761243,0.16666666666665877,0.33333333333334125,0.009146341463414753,-0.016213659546316397,-0.06891701828410679,40.07894429974186,0.038997529104581666,-0.02556181175187089,0.12657629503814077,0.9099908812565032,1.0094385788054572,-0.22992250180376328,0
2026-03-06,32.0,33.1,32.0,32.1,2804100,KBC,49,0.034267912772585715,0.09090909090909208,0.09090909090909208,-0.030211480362537735,-0.015691143183810295,-0.09322033898305082,35.859153191813746,0.039787798784382496,-0.03332323033692097,0.040843178306957016,0.6315384078322384,0.9549131504509322,-0.26392511708768995,0
2026-03-09,29.9,30.2,29.9,29.9,5759400,KBC,49,0.010033444816053536,0.0,0.0,-0.06853582554517146,-0.014602844081487027,-0.1457142857142858,28.69996985900893,0.04491984814315055,-0.05518824734560501,-0.05074333369376207,1.2194936033437933,1.1920354755892806,-0.4320583392072608,1
2026-03-10,29.8,30.6,29.5,30.1,5369700,KBC,49,0.036544850498338916,0.27272727272727304,0.5454545454545461,0.006688963210702337,-0.006575909998838255,-0.11340206185567014,30.06687503429137,0.04404448261329525,-0.057868227305697295,0.1046114555398208,1.0815541411537222,1.357285498571361,-0.3655456416035663,1
2026-03-11,30.2,31.9,29.8,31.8,2804500,KBC,49,0.06603773584905653,0.7619047619047633,0.9523809523809533,0.056478405315614655,0.0029819298788751184,-0.030487804878048697,40.50725472625623,0.04342903424659127,-0.036890421597096656,0.34890529145269417,0.6032493079141921,1.6091583220144519,-0.06757230623447108,1
2026-03-12,31.8,32.25,31.4,32.0,2318000,KBC,49,0.026562500000000044,0.2352941176470576,0.705882352941177,0.0062893081761006275,0.001604560443806893,-0.0332326283987916,41.61165194416879,0.04197223829808221,-0.02294642713212569,0.4119633669044075,0.4954102950448284,1.5334250651005852,0.10723167761957808,0
2026-03-13,31.5,32.4,31.4,31.95,2303700,KBC,49,0.03129890453834116,0.4499999999999993,0.5500000000000007,-0.0015625000000000222,0.0020255880122894577,-0.004672897196261738,41.40471606475397,0.041270849836803486,-0.01564605635493288,0.4460591070625113,0.5052439040437935,0.7901541461061387,0.17627974528162427,0
2026-03-16,32.0,32.0,31.0,31.15,2755000,KBC,49,0.03210272873194222,0.8500000000000014,0.14999999999999858,-0.025039123630672955,0.004552775068945739,0.041806020066889715,38.13680788888401,0.041600200595543056,-0.01922082375291967,0.34642239899472554,0.6693310333936663,1.0083382944447767,0.1143006840643408,0
