date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2021-08-03,17.97,18.39,17.82,18.32,7361000,DIG,21,0.031113537117903944,0.6140350877193005,0.8771929824561399,0.021751254880089332,0.047890791125774844,0.055299539170506895,60.47485517870494,0.04215825670314648,0.03222347564880135,0.8015748582673266,1.1430496957198915,0.5633912512233502,0.06354660999262529,1
2021-08-04,18.68,19.49,18.64,19.28,19655200,DIG,21,0.044087136929460466,0.70588235294118,0.7529411764705908,0.05240174672489095,0.0730341411298267,0.09049773755656121,67.09109731607188,0.04153234445917814,0.046698817928475966,1.023568014002088,2.4036501358039337,0.9777070236577662,0.1320659692556237,1
2021-08-05,19.28,19.95,19.17,19.67,10349700,DIG,21,0.03965429588205376,0.5000000000000023,0.641025641025643,0.020228215767634783,0.08203653106141906,0.10381593714927062,69.3367094030808,0.04063354933273442,0.05455101868226242,0.9835089686956828,1.222480111975337,1.2363267128698217,0.1554106906028775,1
2021-08-06,19.7,21.01,19.42,20.59,17865900,DIG,21,0.07722195240407964,0.5597484276729564,0.7358490566037725,0.04677173360447373,0.0994586576018495,0.13506063947078273,73.86693285360042,0.041561107680127385,0.06761984103305707,1.0337673477695601,1.8737807666329651,0.7541232158119667,0.20824371445749978,1
2021-08-09,20.77,21.9,20.73,21.83,14605800,DIG,21,0.05359596885020606,0.9059829059829063,0.9401709401709398,0.06022340942204951,0.14060527011655619,0.17620023735030774,78.48150377006428,0.04068667525927523,0.07469991877254745,1.0376647846656017,1.4171692708939758,0.7252824439494158,0.2897763747577079,0
2021-08-10,22.11,22.29,21.08,21.47,22463500,DIG,21,0.056357708430368,0.5289256198347109,0.3223140495867771,-0.0164910673385249,0.0793826259991943,0.17194323144104806,74.37534773668884,0.04243952216325012,0.07469991877254745,0.8711351131554792,1.8943080106793317,1.3276750591304443,0.19862735441974677,1
2021-08-11,21.47,21.86,21.05,21.69,15671800,DIG,21,0.0373443983402489,0.27160493827160836,0.7901234567901254,0.010246856078248934,0.06879719917644313,0.125,75.22830774998177,0.04167587114201653,0.07153143364448944,0.828091070352308,1.2319648328980943,1.3569749403202518,0.11675142675459071,1
2021-08-12,21.97,23.18,21.97,23.07,18911600,DIG,21,0.05244906805374949,0.9090909090909096,0.9090909090909096,0.0636237897648686,0.08349571878377673,0.17285205897305533,79.77589544063235,0.04099741589545606,0.07469991877254745,0.9219352152383342,1.3449013988351337,1.3745823274873707,0.16877419715357256,1
2021-08-13,22.68,24.52,21.9,24.1,15929400,DIG,21,0.10166319448645784,0.5419847328244279,0.8396946564885504,0.04464672735153874,0.07728431367468756,0.17047110247693054,82.31953601658273,0.04420727623356915,0.07469991877254745,0.933291457267226,1.075454806917197,1.2372188569882645,0.2207401200618606,0
2021-08-16,24.81,24.81,24.03,24.03,13009500,DIG,21,0.03245942571785258,1.0,0.0,-0.0029045643153526868,0.026547215786653006,0.10077874484654159,81.6084060030705,0.04348772262046612,0.07469991877254745,0.8512863458062371,0.8348874430926292,1.1108279852854503,0.14714160574746082,0
2021-08-17,23.71,23.78,22.79,22.79,17656000,DIG,21,0.04344010530934629,0.9292929292929292,0.0,-0.051602163961714576,0.036479533245481366,0.06148113646949227,69.28531042449669,0.046465021216722295,0.058696156028420265,0.6474225938527168,1.0628563723223918,1.3631487082967009,-0.07914611240065961,1
2021-08-18,22.68,24.38,22.61,24.1,12154000,DIG,21,0.0734439834024896,0.8022598870056509,0.8418079096045211,0.05748135146994304,0.029173443342795133,0.11111111111111116,73.78841912505163,0.0460468044928225,0.06005974535030911,0.8016816927319096,0.7662472922230376,1.2958009512308577,-0.058353552451790414,1
2021-08-19,24.45,25.02,24.45,24.66,7994000,DIG,21,0.023114355231143562,0.36842105263158026,0.36842105263158026,0.023236514522821494,0.009352629184627146,0.06892067620286091,75.44569697543436,0.044451581067087506,0.0623778209672341,0.8478581974131906,0.5115783478335995,1.2000493711899736,-0.026282826064875975,0
2021-08-20,24.35,24.73,22.96,23.03,22874200,DIG,21,0.07685627442466346,0.7457627118644071,0.039548022598870226,-0.0660989456609894,-0.056160191995849436,-0.04439834024896272,62.96627731250176,0.04968763680443803,0.0352232035203659,0.48911524126845807,1.4183808747825073,1.2752495550749823,-0.21694709116737276,0
2021-08-23,22.86,23.74,22.4,23.0,13341300,DIG,21,0.05826086956521739,0.10447761194029895,0.44776119402985187,-0.0013026487190621605,-0.05798699871083451,-0.04286308780690806,62.7605155124673,0.0503601912511823,0.020518931695117093,0.45141987387374655,0.8338036302547478,1.2031008527442977,-0.2860148358086241,0
2021-08-24,23.39,23.53,21.62,21.69,13581300,DIG,21,0.0880590133702167,0.890052356020942,0.03664921465968601,-0.05695652173913035,-0.05257680949305002,-0.048266783677051284,54.4007124847759,0.055877287703693296,-0.005648195653114585,0.10337892123631374,0.8986911994261632,0.9110460685347402,-0.42112508998113096,1
2021-08-25,21.83,23.18,21.69,23.18,9676500,DIG,21,0.06427955133735973,0.9060402684563778,1.0,0.06869525126786535,-0.05576824070185323,-0.03817427385892125,60.79700663598268,0.053142237192809076,0.0050194415945588045,0.4435078028451424,0.6667571616189317,1.1953581618722544,-0.2629846909605617,0
2021-08-26,23.6,23.74,22.68,23.07,8716500,DIG,21,0.04594711746857385,0.5000000000000017,0.36792452830188777,-0.004745470232959459,-0.08361577765320197,-0.06447688564476883,60.12646287370923,0.05286358832027087,0.007356038248344854,0.40991784778009255,0.6459887039983636,1.0713842951112458,-0.18486120794523042,1
2021-08-27,22.68,24.45,22.61,23.88,17419500,DIG,21,0.07705192629815745,0.6521739130434779,0.6902173913043477,0.03511053315994794,-0.015223245579349887,0.03690838037342581,63.3334145461029,0.05292629448771368,0.01879570224564131,0.6675142498809105,1.2768760060635025,1.1443106471494238,-0.054164318238885956,0
2021-08-30,23.96,24.38,23.6,23.88,11127900,DIG,21,0.03266331658291447,0.10256410256410525,0.358974358974357,0.0,0.008758292377215428,0.03826086956521735,63.3334145461029,0.05147893892308517,0.02163964429884002,0.674740110906048,0.8270998028856588,0.7250358936131607,-0.010157020725128973,1
2021-08-31,23.96,25.23,23.74,24.73,18841000,DIG,21,0.06025070764253951,0.5167785234899319,0.6644295302013428,0.03559463986599676,0.06966670972892453,0.14015675426463803,66.60249047805897,0.05046248570066016,0.032173969798484636,0.847868095898493,1.3881623444847053,0.4907256158705978,0.0799447219376756,1
2021-09-01,24.66,25.51,24.52,25.27,8905000,DIG,21,0.039176889592402134,0.6161616161616144,0.757575757575756,0.021835826930853175,0.067009017068961,0.0901639344262295,68.52254544911672,0.04865505265392402,0.04042345442173212,0.9052994695913963,0.6721911393054805,0.4012919251127648,0.136587651175198,0
2021-09-06,25.48,25.69,24.7,24.73,12458200,DIG,21,0.040032349373230976,0.757575757575756,0.03030303030303139,-0.0213692125049465,0.06110941483661775,0.07195491980927615,64.5274360794389,0.049025681206575536,0.03283792695308607,0.7674316640110321,0.9097467968050568,0.5971357509410301,0.05834261838066618,0
2021-09-07,24.45,24.59,23.39,23.6,18877300,DIG,21,0.05084745762711861,0.7083333333333319,0.17500000000000082,-0.04569348968863729,-0.006495131266250042,-0.011725293132328174,57.033734991359445,0.05175928042101079,0.011884810128697687,0.4740662700067625,1.419938395345426,0.9767701642337154,-0.11471045731103002,1
2021-09-08,23.42,24.13,23.42,23.81,6705600,DIG,21,0.02981940361192765,0.5492957746478853,0.5492957746478853,0.00889830508474554,0.0056385230641487,-0.002931323283082099,58.00968291691051,0.04976824633457164,0.004998167821777644,0.5067364059967954,0.5308893758787986,0.787146232210859,-0.1513560601899373,1
2021-09-09,24.1,24.31,23.74,24.17,4133100,DIG,21,0.023582954075299967,0.12280701754386009,0.754385964912286,0.015119697606047922,-0.020283621435020282,-0.022644561261625507,59.69964067918478,0.047209543377090726,0.006508021753555582,0.551662222958877,0.35367780073010063,0.8786685679117405,-0.11315673785328845,0
2021-09-10,24.31,24.31,23.81,23.88,6236900,DIG,21,0.020938023450586266,0.8599999999999994,0.14000000000000057,-0.011998345055854509,-0.04606155660104283,-0.05500593589236247,57.685572877392055,0.04586537037723044,0.002682552430411267,0.40885409201644557,0.5498893502966823,1.0721591642024686,-0.11844283310179354,0
2021-09-13,23.92,24.1,22.93,23.07,13771600,DIG,21,0.050715214564369386,0.7264957264957267,0.11965811965811997,-0.0339195979899497,-0.049384564208438,-0.0671249494541043,52.37103806682409,0.04770711988329747,-0.009967913935541639,0.0762946980223927,1.162394778356141,0.7902009775981603,-0.18865977236181536,0
2021-09-14,22.89,23.35,22.04,22.5,11020500,DIG,21,0.05822222222222232,0.2977099236641221,0.35114503816793896,-0.024707412223667125,-0.03677280401778167,-0.04661016949152552,48.95318403684672,0.049580451822856336,-0.022089918707690614,0.02884630798539052,0.9832963201224871,0.8132069912684772,-0.24095821660921418,1
2021-09-15,22.47,23.39,22.33,22.96,4802900,DIG,21,0.04616724738675968,0.4622641509433971,0.5943396226415105,0.020444444444444487,-0.03975271232686032,-0.03569928601427963,51.693111425409704,0.04841426754039783,-0.018864668754133618,0.22652432659794888,0.4541659220006033,0.864921154516985,-0.16779552252961302,1
2021-09-16,23.28,23.53,23.0,23.46,5163400,DIG,21,0.022591645353793738,0.3396226415094327,0.8679245283018865,0.021777003484320545,-0.03761909041627028,-0.029375258585022768,54.54881089741867,0.04573343860509665,-0.008997334274867042,0.4096801467092628,0.560785016481219,1.1486140196916583,-0.05562170888113177,1
2021-09-17,23.81,24.31,23.6,24.13,9864000,DIG,21,0.029423953584749165,0.4507042253521148,0.7464788732394361,0.028559249786871188,-0.00896186595809803,0.010469011725293242,58.12141518148062,0.043803753791316014,0.0049258750856966405,0.6993592555844008,1.060263238510859,0.9240107521844341,0.06750504681705524,0
2021-09-20,23.71,24.03,22.68,22.68,11818300,DIG,21,0.05952380952380959,0.762962962962963,0.0,-0.06009117281392451,-0.005572478693719864,-0.016905071521456483,49.12236251367018,0.04784202420886218,-0.009492436905340296,0.16990064656576553,1.2791253939666816,1.3313862218731591,-0.04452084938486592,1
2021-09-21,22.04,23.25,21.69,22.75,11863300,DIG,21,0.06857142857142852,0.45512820512820606,0.6794871794871792,0.0030864197530864335,0.03758105188750277,0.011111111111111072,49.52863775890089,0.04918600445130589,-0.01365889011867294,0.25189922565470463,1.389477111628539,1.4061590385299516,-0.06612211671605374,1
2021-09-22,22.89,23.18,22.54,22.82,4831000,DIG,21,0.02804557405784402,0.10937500000000035,0.4375000000000014,0.0030769230769231992,0.03729548467059528,-0.0060975609756097615,49.95897045479238,0.04753587334566708,-0.013192876573802303,0.32167143322925335,0.5785282318424046,1.3249721186823284,-0.049360202713189694,0
2021-09-23,23.03,23.49,22.54,22.54,5532200,DIG,21,0.042147293700088705,0.515789473684213,0.0,-0.012269938650306789,0.017088467887959424,-0.03921568627450989,48.18905546966715,0.04769930341844846,-0.015704082788199902,0.24829084290744485,0.6515821968550399,1.076004764079524,-0.05622133348408512,0
2021-09-24,22.54,22.79,22.4,22.4,4210900,DIG,21,0.01741071428571431,0.3589743589743599,0.0,-0.006211180124223614,-0.008870316019884408,-0.07169498549523412,47.28699565455126,0.04581265908059237,-0.017298403528380857,0.232691690881736,0.5080835588653697,0.2715344051665196,-0.05507868102508193,0
2021-09-27,22.36,22.61,20.84,20.84,10003500,DIG,21,0.0849328214971209,0.8587570621468926,0.0,-0.06868121501140367,-0.005685288166233706,-0.08112874779541446,38.61328518847485,0.05179135702038833,-0.03861364674155987,-0.0873419337219676,1.264505119453925,0.982719891260911,-0.19356650168117673,1
2021-09-28,20.55,21.97,20.41,21.97,8840600,DIG,21,0.07100591715976326,0.9102564102564098,1.0,0.05422264875239913,-0.011070812341767112,-0.034285714285714364,46.29744944641257,0.05069027389285261,-0.027907765806041596,0.2922563008454867,1.1491730804977505,1.3178016096460863,-0.08062296310813688,0
2021-09-29,21.83,22.47,21.55,21.97,6735500,DIG,21,0.04187528447883469,0.1521739130434792,0.4565217391304337,0.0,-0.019701168713214534,-0.037248028045574144,46.29744944641257,0.05006063179185134,-0.020997742984920853,0.3258103736013515,0.8540793049185483,1.3465973618134737,-0.010438539428252347,0
2021-09-30,22.18,22.68,21.94,21.97,3555400,DIG,21,0.033682294037323555,0.28378378378378555,0.040540540540537365,0.0,-0.00980550618457788,-0.0252883762200532,46.29744944641257,0.04889075052367079,-0.016269595595949538,0.3631979937076834,0.4602179543768858,1.3859680012836717,0.03093825690602714,0
2021-10-01,21.72,22.11,21.62,21.62,4461300,DIG,21,0.02266419981498605,0.20408163265305754,0.0,-0.01593081474738267,-0.010341870516000534,-0.03482142857142845,44.15906508906604,0.04775236968767547,-0.017921476978645434,0.27013239306267983,0.6209012971107276,0.88676470050145,0.017920000426116856,0
2021-10-04,21.62,22.25,20.91,21.3,6076600,DIG,21,0.06291079812206572,0.23880597014925398,0.29104477611940344,-0.014801110083256241,-0.0031795086558577984,0.02207293666026877,42.2381836750647,0.04950127774788084,-0.02167805566557457,0.20353693660468308,0.919160856931522,0.2955826143750172,-0.009711539175462303,1
2021-10-05,21.62,22.25,21.26,22.04,4583300,DIG,21,0.044918330308529875,0.42424242424242303,0.7878787878787867,0.034741784037558565,-0.010972879374874992,0.00318616294947649,47.88389958947563,0.047630619031592575,-0.010494490120154243,0.5418921638976688,0.7790713288900447,0.7237918505628029,0.06991292262094867,1
2021-10-06,22.61,23.57,22.33,23.57,12520700,DIG,21,0.05260924904539677,0.7741935483870962,1.0,0.0689084432008746,0.012099725130716872,0.07282658170232148,57.19880535022436,0.0459940752922356,0.016923797746228653,1.053085196423609,1.8822459410703547,1.0387274359292313,0.2516437019017427,0
2021-10-07,23.74,24.17,23.57,23.57,6183600,DIG,21,0.02545608824777265,0.2833333333333296,0.0,0.0,0.012099725130716872,0.07282658170232148,57.19880535022436,0.044527076217631106,0.02627605926636023,0.9343324575487729,0.9205703617908813,0.9521610094671076,0.2759972611754579,1
2021-10-08,23.96,24.45,23.67,23.81,7017700,DIG,21,0.032759344813103636,0.19230769230769565,0.1794871794871762,0.010182435299108894,0.03352836969303382,0.1012950971322848,58.54669666624816,0.043569752876475513,0.030855084577186,0.8963899847832324,1.002840884732674,0.7850294133689547,0.25711554702688694,0
2021-10-11,24.1,24.38,23.74,23.81,7767400,DIG,21,0.02687946241075181,0.45312500000000383,0.10937500000000035,0.0,0.04533069266204937,0.11784037558685445,58.54669666624816,0.042377589271780966,0.029784384780878748,0.8295113974614697,1.1466134058436335,1.1447638384806669,0.19669900087393816,1
2021-10-12,23.99,24.95,23.78,24.66,11015900,DIG,21,0.04744525547445248,0.5726495726495751,0.7521367521367525,0.03569928601427974,0.05692881575549968,0.11887477313974593,63.29463996025573,0.04138319779658892,0.03801177938990352,0.9125133443751919,1.575559159808574,0.6292764293486475,0.21465884283210823,1
2021-10-13,24.95,25.3,24.73,25.09,7369900,DIG,21,0.022718214428059,0.24561403508772017,0.6315789473684197,0.017437145174371338,0.04625282476607488,0.06448875689435729,65.45050839313129,0.039590689374339454,0.043346892530927716,0.8888239247366834,1.0446083586811392,0.5684833040041296,0.21091156649867082,1
2021-10-14,25.37,26.58,25.3,26.51,13356200,DIG,21,0.04828366654092786,0.8906250000000021,0.9453125000000024,0.05659625348744535,0.07057081158445225,0.12473483241408578,71.42025260521599,0.03880825336322762,0.059616699147702734,0.9744331456428088,1.6621988585310246,0.8336643716175164,0.29572912712321253,0
2021-10-15,26.72,27.07,26.01,26.51,9412500,DIG,21,0.03998491135420591,0.1981132075471675,0.47169811320754773,0.0,0.05706437019880053,0.11339773204535919,71.42025260521598,0.03889230036258322,0.060161500580768745,0.8776962386567078,1.1034092267870834,0.8872186238267887,0.24706529607477246,1
2021-10-18,26.61,27.22,26.61,27.04,8939900,DIG,21,0.022559171597633116,0.7049180327868855,0.7049180327868855,0.01999245567710295,0.07313612885106746,0.13565728685426293,73.40911077971441,0.03728194598995418,0.061090176290784504,0.8889674134668345,1.0139723320830558,0.9750280862988208,0.20774643570858564,0
2021-10-19,26.97,27.04,26.44,26.47,8316400,DIG,21,0.022667170381563954,0.8333333333333363,0.04999999999999615,-0.021079881656804744,0.037636030798449516,0.07339821573398209,67.93372729434444,0.03698351139939741,0.048593289730637146,0.7558196695712273,0.9049381829419305,1.1846671321225033,0.06406378160605164,1
2021-10-20,26.4,27.85,26.4,27.18,9870500,DIG,21,0.05334805003679186,0.5379310344827584,0.5379310344827584,0.02682281828485089,0.04150496832057619,0.08330011956954952,70.85026359733152,0.03725532457596616,0.04761128273508408,0.8154479994026067,1.10593837535014,0.9844437276727349,0.03800482740480948,1
2021-10-21,27.57,28.35,27.32,28.28,7651500,DIG,21,0.03642149929278646,0.6893203883495146,0.9320388349514561,0.04047093451066974,0.030860165177352537,0.0667672576386269,74.69098778241747,0.036203769412183985,0.055758243375772176,0.9084001524009265,0.8434388362164468,1.168974148542347,0.09834550624861582,1
2021-10-22,28.7,30.23,28.38,30.19,10895300,DIG,21,0.06127856906260355,0.8054054054054058,0.9783783783783788,0.06753889674681757,0.049389869933727897,0.13881554130516793,79.69396924236419,0.036104561081472863,0.07469991877254745,1.0211033369108629,1.1517778329835986,1.3681551824905123,0.2583551030630573,0
