date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-01-23,45.26,45.35,44.84,44.93,155200,PHR,64,0.011350990429557044,0.6470588235294109,0.17647058823528755,-0.007291206363234659,0.0018329392204533698,0.002007136485280947,49.02686120915525,0.01700572586286485,-0.0017236952538848271,0.411517396306297,0.6963019725265802,0.6331155264563902,0.013960501430083205,0
2024-01-24,45.21,45.21,44.65,44.65,169354,PHR,64,0.01254199328107508,1.0,0.0,-0.006231916314266672,-0.002074028828454936,-0.006231916314266672,45.765552253995196,0.016785913324653224,-0.004323964727089624,0.2946802132908477,0.8354335839821542,0.6917406150434382,-0.02617711814365542,0
2024-01-25,44.51,44.75,44.47,44.61,124802,PHR,64,0.0062766195920197524,0.35714285714286076,0.5,-0.0008958566629339026,-0.0032627613751666376,-0.00712219007344761,45.30193324709231,0.01604922565295252,-0.005285141988148223,0.28012929952429577,0.6371515697008652,0.2921759920747571,-0.03614964917140047,1
2024-01-26,44.7,45.21,44.7,45.12,118010,PHR,64,0.01130319148936166,0.8235294117646985,0.8235294117646985,0.01143241425689312,-0.004545081290469757,-0.0050716648291070365,51.981198750237795,0.015684250622018673,-0.0015853645383315795,0.696931204740289,0.7324709115759079,1.3285883648062076,0.023046714503137555,1
2024-01-29,45.12,46.27,45.02,46.23,505967,PHR,64,0.027038719446247028,0.8879999999999996,0.967999999999995,0.02460106382978733,0.0016615655633631288,0.021431727794962496,62.66661768861437,0.016145598165772494,0.007880624929948565,1.1342328781526265,2.6601294715828647,1.4236242576872598,0.15617495565705938,1
2024-01-30,46.32,47.8,46.04,47.71,889418,PHR,64,0.03688954097673439,0.7897727272727285,0.9488636363636384,0.03201384382435646,0.011618543402590864,0.06187402626307592,71.70693473131263,0.01716223469420548,0.02123432192683694,1.1342328781526265,3.303293310093633,1.1072438105910871,0.32485633919501455,0
2024-01-31,47.8,48.17,46.78,47.43,421683,PHR,64,0.029306346194391746,0.2661870503597103,0.46762589928057435,-0.0058687906099350595,0.009228908387485756,0.06226203807390829,68.33550781980125,0.01812375052616949,0.022689584438797317,0.9236721408490436,1.4673287832824253,1.2181069310781418,0.28975241121998296,1
2024-02-01,47.25,50.03,46.78,50.03,1265359,PHR,64,0.06496102338596842,0.8553846153846157,1.0,0.05481762597512119,0.02252447042284009,0.12149742210266767,78.46198306202852,0.020594676532553105,0.03865248454985215,1.085176480829161,3.1239050918290965,1.2233703732904415,0.44515015328707563,0
2024-02-02,50.12,50.12,49.38,49.66,412758,PHR,64,0.01490132903745459,0.621621621621627,0.3783783783783729,-0.007395562662402599,0.017432724665003584,0.10062056737588643,74.79610656927773,0.02033049259249642,0.0388519046247624,0.898705051931272,0.980531103791749,1.4255751931071021,0.3894981711756681,0
2024-02-05,49.66,50.49,49.1,49.29,581501,PHR,64,0.028200446337999605,0.2661870503597103,0.1366906474820127,-0.007450664518727335,0.007018551038241796,0.0661907852044128,71.21297809525275,0.02103434398148543,0.03283253171933875,0.7840919895690938,1.2521414488898919,1.4233308792706936,0.21817089755303287,0
2024-02-06,49.19,50.3,49.01,49.29,360595,PHR,64,0.02617163724893486,0.07751937984496239,0.2170542635658925,0.0,-0.0014184760330132275,0.03311674701320477,71.21297809525275,0.021401293500588968,0.02733515392417396,0.7325954140166906,0.7435796287700432,1.4188338539171514,0.0805133742006604,1
2024-02-07,49.84,49.84,49.19,49.66,212971,PHR,64,0.01308900523560221,0.276923076923085,0.723076923076915,0.007506593629539315,0.0045780830469944874,0.04701665612481554,72.72816800000693,0.020659494327674475,0.024978191147793538,0.7308818637124473,0.4352507958203694,0.348350648122268,0.017265721606092188,1
2024-02-15,49.84,51.42,49.38,50.03,843352,PHR,64,0.04077553467919247,0.0931372549019597,0.3186274509803916,0.007450664518727335,0.0005800266879191097,0.0,74.19110117433311,0.021954479238257166,0.024094225290127058,0.7414307851668476,1.5028688715938052,0.3549067723470745,-0.007134160247400101,1
2024-02-16,50.12,52.34,50.12,51.23,512193,PHR,64,0.04333398399375378,0.4999999999999984,0.4999999999999984,0.023985608634819133,0.009259989390108558,0.03161498187676193,78.26360813894166,0.02312954707310181,0.029181084078127695,0.8852320260676323,0.8528310230931881,0.4940675786746278,0.07125773388282863,1
2024-02-19,51.79,53.73,51.42,52.06,875001,PHR,64,0.04437187860161343,0.11688311688311848,0.2770562770562779,0.01620144446613314,0.023050369711773995,0.056198011767092826,80.54973069726965,0.024565126852553472,0.03371445593673106,0.9569585432788524,1.3725869752468733,0.3943847133326781,0.1331702591158368,0
2024-02-20,52.06,52.25,51.14,51.88,511683,PHR,64,0.021395528141865832,0.16216216216216198,0.6666666666666689,-0.0034575489819439476,0.01822352286551524,0.05254615540677632,78.6185792170216,0.02441786891627814,0.031220047097275883,0.848654422827828,0.8532179574914259,0.6090139703937779,0.0724975744704659,1
2024-02-21,52.25,52.62,51.6,52.25,435762,PHR,64,0.01952153110047839,0.0,0.6372549019607854,0.007131842713955283,0.02028442012024306,0.052154651631091564,79.69614703051529,0.023907570077778023,0.029589141504814842,0.8797861936842457,0.7249198368039527,0.6320278904159418,0.03298366056954061,0
2024-02-22,52.62,53.08,51.97,52.25,348826,PHR,64,0.02124401913875597,0.3333333333333312,0.2522522522522534,0.0,0.012247557973178239,0.044373375974415374,79.69614703051529,0.023717316439276447,0.026162442814699594,0.8053668525976202,0.6846918782517005,0.8551700380410973,-0.029292750404333878,0
2024-02-23,52.34,52.62,50.95,51.05,565013,PHR,64,0.032713026444661994,0.7724550898203655,0.05988023952095487,-0.022966507177033524,0.002175824529266363,-0.003513566269763846,66.99607217466999,0.024877553087139393,0.014922713572066426,0.5324167638189733,1.0768517087337526,0.992348717209564,-0.2085147430480394,1
2024-02-26,51.05,52.44,51.05,51.6,727379,PHR,64,0.026937984496124043,0.395683453237413,0.395683453237413,0.010773751224290029,0.0007970863880742856,-0.008835958509412212,69.40274753642153,0.024778499593410934,0.01238861614764053,0.6123900296101296,1.348802796333984,1.1977910622480525,-0.21488616593203214,1
2024-02-27,52.53,52.62,51.79,52.25,430998,PHR,64,0.0158851674641148,0.33734939759036353,0.5542168674698816,0.012596899224806224,0.009534281170048998,0.007131842713955283,72.00126502156873,0.024116770372194188,0.01423611288955784,0.7314367165407678,0.7889144377137263,1.282126653889175,-0.14273789307854412,1
2024-02-28,52.25,53.27,52.06,52.62,433400,PHR,64,0.02299505891296087,0.3057851239669398,0.4628099173553676,0.007081339712918577,0.009474150523767821,0.007081339712918577,73.38678746954821,0.023879182650965013,0.015939906285348693,0.8068337448275621,0.762543926770447,1.311250446315771,-0.08128287630091158,0
2024-02-29,52.99,52.99,51.23,51.6,750170,PHR,64,0.03410852713178304,0.7897727272727253,0.2102272727272747,-0.019384264538198304,0.0025521864712543846,-0.012440191387559807,63.98639604582927,0.025048164014699798,0.008904324857810897,0.35324372815165095,1.3418836671630512,0.9959248343222927,-0.17427267553242187,1
2024-03-01,51.51,52.34,51.42,52.25,567082,PHR,64,0.017607655502392378,0.8043478260869572,0.9021739130434747,0.012596899224806224,0.013066367862802568,0.02350636630754166,66.89644665965176,0.024227352592017262,0.009212730235250932,0.6554611014199982,1.0045180834936727,1.1228269502908153,-0.13337017011609986,1
2024-03-04,52.53,53.08,52.06,52.34,892304,PHR,64,0.019487963316774857,0.18627450980392007,0.2745098039215708,0.0017224880382775698,0.014498320380473228,0.014341085271317944,67.29055979183602,0.023850140903062013,0.009043054776050052,0.6856814590588783,1.5757802443640458,1.1020241570058094,-0.1055008394003481,0
2024-03-05,52.34,52.44,51.79,51.88,434107,PHR,64,0.012528912875867357,0.7076923076923105,0.13846153846154402,-0.008788689338937727,0.006501951193789878,-0.007081339712918577,63.15214154094921,0.02323784678001632,0.005330267085864149,0.42763471837282574,0.7772673468287878,1.0583115037579873,-0.14114372983630513,0
2024-03-06,51.88,51.88,50.95,51.14,545819,PHR,64,0.018185373484552205,0.7956989247311852,0.20430107526881483,-0.014263685427910566,-0.002474450347257585,-0.028126187761307375,57.07138996869986,0.023189191270900897,-0.0012220769657593777,0.12546481355304764,0.9584014182021099,0.8832029987210313,-0.21847285848948922,0
2024-03-07,51.14,51.69,50.86,51.05,495602,PHR,64,0.016258570029382927,0.10843373493976337,0.22891566265060015,-0.0017598748533438346,-0.0001485661953977355,-0.0106589147286823,56.360601665975004,0.022732108773919596,-0.004360005981331572,0.168331312880011,0.8483613306278088,0.5325533200946141,-0.22604951658136807,1
2024-03-08,51.42,52.44,50.77,52.06,835530,PHR,64,0.03207837111025729,0.3832335329341333,0.7724550898203613,0.019784524975514195,0.0023100928624259524,-0.0036363636363635488,62.06974712292239,0.02299018164180305,0.0009863564330192531,0.591257106854053,1.3669446211801568,1.1581512406630754,-0.09112976581349991,1
2024-03-11,52.06,55.68,52.06,54.47,1827998,PHR,64,0.06645860106480626,0.6657458563535907,0.6657458563535907,0.04629273914713794,0.010789084389075816,0.04069545280855924,71.6129304658711,0.025150535198326038,0.01775301187066547,1.1333710017777197,2.5343067595913493,1.3966575067414821,0.21296831814617573,1
2024-03-12,54.47,57.25,53.92,55.86,1027112,PHR,64,0.05961331901181522,0.4174174174174178,0.5825825825825822,0.025518634110519578,0.024154695876899026,0.07671549730146476,75.44955530066156,0.02703102843753088,0.03108071547587632,1.080470932257348,1.3152717257403006,0.9901444154909813,0.4128908441601842,0
2024-03-13,55.68,56.7,55.31,55.58,1074927,PHR,64,0.025008996041741643,0.07194244604316646,0.19424460431654383,-0.005012531328320802,0.019427146535069422,0.08682049276495896,73.30042292333509,0.02701304712739189,0.031812355992275165,0.9044500885821505,1.2720049615112492,1.0395638362095518,0.35953428160216305,0
2024-03-14,55.4,55.77,54.29,54.57,1396198,PHR,64,0.027121128825361992,0.5608108108108082,0.18918918918918945,-0.018172004318099955,0.011225723256766957,0.06895200783545552,65.9977229211537,0.027485021952702613,0.023214562934351646,0.7102871988900665,1.5348436500837284,1.4499140043714498,0.14331568810278195,1
2024-03-15,54.57,58.18,54.57,56.79,1319038,PHR,64,0.06356752949462932,0.6149584487534624,0.6149584487534624,0.04068169323804294,0.015556800042151691,0.0908567038033039,72.48621287384563,0.02906466106138752,0.030496374991646036,0.9001692120375167,1.3393104729741736,1.1793379016446153,0.23273839547606245,0
2024-03-18,57.53,57.62,53.73,56.05,1485094,PHR,64,0.06940231935771633,0.38046272493573363,0.596401028277635,-0.013030463109702461,-0.014466121032757712,0.02900679272994311,67.8391408631152,0.032302239482337916,0.026288922526939373,0.7520330993534288,1.4223096943185436,1.1265306080871762,0.11244977558036384,1
2024-03-19,56.14,59.75,55.58,59.75,1791350,PHR,64,0.06979079497907953,0.8657074340527573,1.0,0.06601248884924171,-0.007530117451816893,0.06963838166845693,76.09224714072889,0.033122566406222985,0.043106065859838116,0.9852413173269814,1.5182646041061583,1.3991686774998,0.3852013217975463,0
2024-03-20,59.75,59.75,57.81,59.29,601838,PHR,64,0.032720526227019694,0.23711340206185638,0.7628865979381436,-0.007698744769874533,-0.003350445466003934,0.0667506297229219,73.56469555065198,0.03333247410552695,0.043069915951349014,0.8586617958189146,0.507679367662765,1.3296284904363211,0.3205464433515086,0
2024-03-21,59.38,59.48,58.09,59.2,746661,PHR,64,0.02347972972972962,0.12949640287769826,0.79856115107914,-0.0015179625569234911,0.0025196331715589774,0.08484515301447693,73.05340303967435,0.03267576142171453,0.03846855821941264,0.8037822167800291,0.616782311474237,1.2866416067795772,0.17650488324786195,1
2024-03-22,58.83,59.75,57.9,59.29,1322036,PHR,64,0.03120256367009616,0.2486486486486489,0.7513513513513511,0.0015202702702701298,0.002516705409878172,0.04402183483007582,73.25359658177564,0.03252447532726731,0.033488609703397065,0.7777620942244143,1.049880513827074,1.1885506981995155,0.0458558416876329,0
2024-03-25,58.83,60.03,57.62,57.9,430141,PHR,64,0.041623488773747906,0.3858921161825719,0.11618257261410818,-0.02344408837915335,0.012168433578354978,0.033006244424620856,65.19734496952222,0.033899444668144374,0.02075250470569734,0.5659265614419731,0.3842467592040481,0.3883387014915899,-0.20527046478336786,1
2024-03-26,58.36,60.03,57.72,59.38,671078,PHR,64,0.03890198720107784,0.4415584415584425,0.7186147186147195,0.02556131260794481,0.0019238688685941517,-0.006192468619246827,69.09468933459499,0.033472203245094874,0.021761785989121707,0.7230880241276125,0.6191692636921763,0.7001537517982586,-0.15796485998440346,0
2024-03-27,59.38,59.75,58.46,59.38,327649,PHR,64,0.021724486359043435,0.0,0.7131782945736452,0.0,0.007362205338331202,0.0015179625569237132,69.09468933459499,0.03263308061037691,0.020144024581390862,0.6809045968876787,0.3246916113959225,0.7032788552762239,-0.15752115382676868,0
2024-03-28,59.38,59.66,58.83,58.92,550471,PHR,64,0.014086897488119454,0.5542168674698816,0.10843373493976337,-0.007746716066015513,0.009193525388317402,-0.004729729729729737,66.413792104928,0.03154492804574526,0.015130298006450493,0.5681301296563036,0.5954027081271939,0.7406490773688942,-0.21748569474418245,1
2024-03-29,59.29,61.05,59.11,59.2,952947,PHR,64,0.03277027027027023,0.04639175257731774,0.0463917525773214,0.004752206381534396,0.005772896230976071,-0.0015179625569234911,67.24684676382202,0.03172315768088687,0.013216544814101061,0.5877704797798742,1.0732273448309066,0.5670022794690428,-0.2087673995785897,0
2024-04-01,58.83,59.29,58.27,58.83,685504,PHR,64,0.017338092809790855,0.0,0.5490196078431346,-0.006250000000000089,0.003495191268025939,0.016062176165803077,64.95414394383667,0.030880918568284565,0.009220718351793167,0.34913546114794425,0.8484301658173132,0.2342281404351917,-0.23818577825139142,1
2024-04-02,58.73,59.85,57.62,59.66,878032,PHR,64,0.03737847804223943,0.41704035874439377,0.9147982062780249,0.014108448070712098,0.0053270402460556775,0.004715392388009221,67.62100424652746,0.030946096585219046,0.011232460201557437,0.8022273376232444,1.225213870869118,0.7712741809671338,-0.14980213174132928,0
2024-04-03,59.57,59.57,58.46,59.11,737170,PHR,64,0.018778548468956175,0.4144144144144154,0.5855855855855846,-0.009218907140462584,-0.0012728048947918862,-0.004546985517009161,64.13804348219148,0.030453118386499965,0.008053983888260507,0.5126374847247058,1.0095883294947237,0.7985328456199806,-0.17191153688404692,0
2024-04-04,58.09,59.11,57.99,57.99,507357,PHR,64,0.019313674771512284,0.08928571428571576,0.0,-0.018947724581289127,-0.000891199600980971,-0.015784114052953102,57.628583960083446,0.03020359392227498,-3.8885842510327784e-05,0.06278017904510784,0.7183932906518123,0.9483582825120948,-0.2840598116027266,0
2024-04-05,57.9,57.9,56.05,56.05,806740,PHR,64,0.0330062444246209,1.0,0.0,-0.03345404380065542,-0.016581446078544414,-0.05320945945945954,48.455050236745066,0.03148921033539626,-0.013997584189229695,-0.10836137472800382,1.232211750901813,1.1352538903358396,-0.45020939723912273,0
2024-04-08,55.77,56.05,55.21,55.4,384399,PHR,64,0.015162454873646144,0.44047619047619785,0.22619047619047447,-0.011596788581623496,-0.013980843736093568,-0.05830358660547341,45.82308958959008,0.030666081886135232,-0.02218264456854535,-0.03161052452972583,0.5912605495445791,0.6564419055562843,-0.45020939723912273,1
2024-04-09,55.4,55.86,54.66,55.86,901144,PHR,64,0.021482277121374918,0.38333333333333314,1.0,0.008303249097473042,-0.013665698908012766,-0.06369426751592355,47.97670122464362,0.02977560249398317,-0.021044048033177498,0.14815709720409254,1.3387144719838167,1.2547162724959182,-0.4059064972511125,0
2024-04-10,56.14,56.14,55.03,55.03,234498,PHR,64,0.020170815918589848,1.0,0.0,-0.014858575008950936,-0.009249873326891008,-0.06902385383183895,44.536571059882235,0.029506563976896622,-0.02339111688512341,0.12433913515423288,0.3532521012277009,1.227617715242044,-0.352984326331127,0
2024-04-11,53.92,55.77,53.82,54.57,600438,PHR,64,0.0357339197361188,0.3333333333333321,0.3846153846153841,-0.008359076867163417,-0.010130358971161395,-0.05897568546301091,42.70878189081245,0.030182335667729623,-0.02491977117348565,0.1523397996356036,0.8977533514477449,0.739272923142898,-0.2946932602256769,1
2024-04-12,55.4,55.68,54.47,55.58,353930,PHR,64,0.021770421014753523,0.14876033057851207,0.9173553719008253,0.018508337914605155,0.00032419625245859484,-0.008385370205173936,47.77661778520952,0.029072187768010172,-0.017568553029716605,0.32852201581190016,0.5812410538506461,0.9639720116539404,-0.09119879521998009,0
2024-04-15,55.03,56.14,51.69,51.88,702759,PHR,64,0.085774865073246,0.707865168539325,0.0426966292134842,-0.06657070888808914,-0.002572687518530781,-0.06353790613718402,35.4168681126569,0.03504766294456723,-0.03433138711278305,0.014026092986868216,1.1508438512809454,1.4334776150579382,-0.3478727633886123,0
2024-04-16,51.88,52.06,50.03,51.88,760055,PHR,64,0.03912875867386278,0.0,0.911330049261084,0.0,-0.01068808963366677,-0.07124955245255993,35.4168681126569,0.03533916978237406,-0.038420080140709634,0.10031721896696864,1.2691930687034627,1.5621697886833947,-0.3418549403683101,0
