date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-01-16,40.2,40.65,40.0,40.0,5138800,VHM,90,0.016249999999999966,0.30769230769231276,0.0,0.0,-0.01810848972596493,-0.00990099009900991,41.91524837228838,0.015574036185248413,-0.0017362266274083549,0.4166666666746677,1.402407573677704,0.13689091335967785,0.012332751288681429,1
2025-01-17,40.1,40.1,39.85,40.1,4153100,VHM,90,0.006234413965087281,0.0,1.0,0.0024999999999999467,0.03183996455353521,0.0024999999999999467,44.15413743827035,0.014870856459439216,-0.000676893516479482,0.6038068498072952,1.1370038903049002,0.26280764045474864,0.022878649618234964,0
2025-01-20,40.0,40.2,39.9,40.0,2996900,VHM,90,0.007500000000000106,0.0,0.3333333333333333,-0.0024937655860349794,0.008864069494304835,0.0,42.394338757097344,0.014378888343402976,-0.000976288239804779,0.39619315019271967,0.8278203318573681,0.4215514815050894,0.014480477579927598,0
2025-01-21,40.0,40.15,39.8,40.0,4494600,VHM,90,0.008750000000000036,0.0,0.5714285714285773,0.0,0.008864069494304835,0.0,42.394338757097344,0.013976824890302766,-0.0010102147132631245,0.39619315019271967,1.1875647339829631,0.4215514815050894,0.010613798272177864,0
2025-01-22,40.0,40.0,39.5,39.5,3640500,VHM,90,0.012658227848101266,1.0,0.0,-0.012499999999999956,-0.019046019585453645,-0.012499999999999956,34.435683969083115,0.014046923947481806,-0.0049164301671513755,-0.10836137472800382,0.9322901994929448,1.0522789454383235,-0.04158244620120194,0
2025-01-23,39.55,39.95,39.25,39.5,4632800,VHM,90,0.017721518987341846,0.07142857142856708,0.3571428571428557,0.0,-0.019046019585453645,-0.012499999999999956,34.435683969083115,0.014309395021757522,-0.0060789716260716276,0.005125336691166315,1.1737403218614455,1.2131983983973715,-0.049990517023728434,0
2025-01-24,39.5,39.8,39.4,39.5,4838500,VHM,90,0.010126582278480976,0.0,0.25000000000000444,0.0,-0.05255947599151095,-0.014962593516209544,34.4356839690831,0.014010622682952055,-0.006007923577105778,0.12103163552945416,1.1523283534457915,1.5153057644119214,-0.03985203601690446,0
2025-02-03,39.55,39.55,38.85,39.0,4738800,VHM,90,0.01794871794871784,0.7857142857142865,0.21428571428571355,-0.012658227848101222,-0.06481487777008417,-0.025000000000000022,27.895133565221244,0.014458708329113326,-0.009460113407111392,-0.0521762840265858,1.1085223444868628,1.3367261383404538,-0.07461508229532493,0
2025-02-04,38.95,39.15,38.55,38.75,6222400,VHM,90,0.015483870967741972,0.33333333333333726,0.33333333333333726,-0.0064102564102563875,-0.11294587862177485,-0.03125,25.306922950886687,0.014618553221862594,-0.01205929521602378,0.004059628432255428,1.428348437686509,1.106784391665462,-0.09227436027463479,1
2025-02-05,39.0,39.45,38.85,38.85,2719200,VHM,90,0.01544401544401548,0.24999999999999703,0.0,0.002580645161290418,-0.06200675449311799,-0.016455696202531622,28.17754546387438,0.014826431670368238,-0.011237682023875095,0.15381033019092422,0.6240189463828381,1.1979488433153083,-0.06310726794157873,0
2025-02-06,39.0,39.2,38.8,38.8,2817600,VHM,90,0.010309278350515611,0.5,0.0,-0.0012870012870014325,-0.08320430744868815,-0.017721518987341867,27.606253783727198,0.014521519357731012,-0.010296726876424689,0.19909592964485423,0.6829816940738442,1.1691650531267352,-0.03638675022669935,0
2025-02-07,38.85,39.05,38.75,38.75,3013800,VHM,90,0.007741935483870894,0.33333333333334125,0.0,-0.0012886597938143174,-0.1058779251011219,-0.01898734177215189,27.016370050824733,0.014054662422192664,-0.009391234393182901,0.22767708579748228,0.7512881682957291,0.6891720854141217,-0.014948990313680688,0
2025-02-10,38.7,38.75,37.8,37.8,5850900,VHM,90,0.02513227513227521,0.9473684210526347,0.0,-0.024516129032258083,-0.11031179523044937,-0.030769230769230882,21.453363933457524,0.01517391571273537,-0.015974631776955128,-0.03717713531149584,1.3616529087181253,1.4537991319247352,-0.09015364190153974,0
2025-02-11,37.85,37.9,37.6,37.75,5898800,VHM,90,0.007947019867549594,0.33333333333334125,0.5,-0.001322751322751281,-0.1032921354422131,-0.02580645161290318,21.453363933457524,0.014676371203856496,-0.017696810682058528,0.05515411712410633,1.3293579697701094,1.3756819067701647,-0.09333739601525015,1
2025-02-12,37.8,38.3,37.8,38.0,3808700,VHM,90,0.013157894736842105,0.4000000000000057,0.4000000000000057,0.0066225165562914245,-0.09756380714003371,-0.02187902187902191,25.297305133721864,0.014572235278745438,-0.014750988286870381,0.22087209840678443,0.8550901967827756,1.5134837141227084,-0.037532075085919825,1
2025-02-13,37.9,38.9,37.9,38.75,4922700,VHM,90,0.025806451612903226,0.8500000000000014,0.8500000000000014,0.019736842105263053,-0.04189522667855475,-0.0012886597938143174,41.188925269472236,0.01511278198654423,-0.005990793455809107,0.5724299065416714,1.0980473507407755,1.6007262022495357,0.08027698073294243,1
2025-02-14,38.95,39.05,38.75,38.8,4245600,VHM,90,0.007731958762886525,0.5000000000000236,0.16666666666665877,0.001290322580645098,0.008349297489918715,0.001290322580645098,42.073636611561525,0.014567496181372706,-0.0014539220849527634,0.652355155175103,0.9597070425082225,0.8052142690718389,0.12569420255179098,0
2025-02-17,38.8,39.15,38.7,38.8,4038700,VHM,90,0.011597938144329788,0.0,0.2222222222222117,0.0,0.04630956830907653,0.02645502645502651,42.073636611561525,0.014355384893012496,0.0005317078800208819,0.6699899991575471,0.927617918894585,0.8205861006476276,0.12848090271748885,1
2025-02-18,38.9,39.2,38.85,38.9,3087100,VHM,90,0.008997429305912633,0.0,0.14285714285713416,0.002577319587628857,0.1011949401358235,0.030463576158940464,44.026727875518,0.014030216929921978,0.002115716501534637,0.713712603564625,0.7640750338464127,0.8584575693020717,0.1227362100741261,1
2025-02-19,39.15,39.15,38.8,39.1,2932700,VHM,90,0.008951406649616404,0.14285714285713416,0.8571428571428659,0.005141388174807249,0.09802859582712674,0.02894736842105261,47.81634591258991,0.01360080508122314,0.004207699432048129,0.7960010524479997,0.7220446812387054,0.20134115557452634,0.12261320024843966,1
2025-02-20,39.2,40.8,39.15,40.55,11106700,VHM,90,0.04069050554870527,0.8181818181818155,0.8484848484848484,0.037084398976982014,0.14246860147570303,0.04645161290322575,65.86207824884582,0.015172255104431423,0.016441775635215983,1.0983588142666032,2.2710440705275663,1.1012530311133162,0.2483436385805991,0
2025-02-21,40.7,40.7,40.25,40.3,3893300,VHM,90,0.011166253101737043,0.888888888888896,0.1111111111111041,-0.006165228113440224,0.09078317211257193,0.038659793814433074,61.888285903290026,0.014973509887098595,0.017833004454814283,0.8958027941717095,0.7820195560126303,1.1778379166407906,0.2189746681068094,0
2025-02-24,40.1,40.3,39.95,40.25,4771900,VHM,90,0.008695652173912903,0.4285714285714315,0.857142857142863,-0.001240694789081842,0.05804670481789022,0.037371134020618646,61.09434995682053,0.014542363495742588,0.01634349456786599,0.8112864976713352,0.9797315331518369,1.5195978698004455,0.15462067122669465,1
2025-02-25,40.3,41.25,40.3,40.75,5566600,VHM,90,0.023312883435582892,0.4736842105263174,0.4736842105263174,0.012422360248447228,0.07668068243592621,0.04755784061696655,65.81686724337925,0.01509078299587609,0.018202508165031217,0.869080100721583,1.1507421342043247,1.5331479815565414,0.142327519272252,0
2025-02-26,40.8,40.9,40.5,40.7,4187200,VHM,90,0.009828009828009793,0.24999999999998668,0.5000000000000089,-0.0012269938650305567,0.027341493667323226,0.04092071611253201,64.967603833914,0.014732085454660156,0.016870590733494062,0.8016013995230147,0.8588687759602072,0.6172237426965156,0.09289401646845041,1
2025-02-27,40.75,41.15,40.6,41.05,6360000,VHM,90,0.013398294762484707,0.5454545454545431,0.8181818181818147,0.008599508599508532,-0.007196794623234159,0.012330456226880449,68.07318917674246,0.014520178204386091,0.017524475944059814,0.8273836122130479,1.2671897477176637,0.5708215657358101,0.07796956305614905,1
2025-02-28,41.05,41.6,40.85,41.2,8394500,VHM,90,0.01820388349514563,0.2000000000000076,0.46666666666666856,0.0036540803897686658,0.08572900776943089,0.022332506203474045,69.32812592103006,0.014734211336287512,0.0173389981385621,0.8052703132591761,1.5448474107772177,0.4898952023829522,0.05668098102582436,1
2025-03-03,41.3,42.55,41.2,42.55,9467900,VHM,90,0.03172737955346638,0.9259259259259298,1.0,0.032766990291261955,0.1864582518773806,0.05714285714285716,77.78965419253058,0.015513922430276293,0.02611483951659621,1.0112106036150634,1.5841112035055607,1.0416844597766735,0.15723090875585666,0
2025-03-04,42.55,43.15,42.05,42.05,11264800,VHM,90,0.026159334126040462,0.454545454545454,0.0,-0.011750881316098694,0.06657395672873473,0.031901840490797584,70.0785827528299,0.01644560250094672,0.02335517444468338,0.8285021599082887,1.6579145669476758,1.1630134532730212,0.09274321938478636,1
2025-03-05,42.05,43.0,42.05,42.7,10682200,VHM,90,0.022248243559719036,0.6842105263157934,0.6842105263157934,0.015457788347205792,0.17391617432854453,0.0491400491400491,73.72497997644565,0.01662761560244651,0.025022387132481283,0.9329054686487124,1.4112142001265604,1.1751924176612258,0.09490629207069878,1
2025-03-06,42.85,43.6,42.85,43.6,11952800,VHM,90,0.017201834862385322,1.0,1.0,0.021077283372365363,0.22561867369274735,0.062119366626065986,77.76538786960757,0.016595657635842167,0.030132373590687545,0.9808642766343492,1.5616164888974826,1.3987256286064906,0.14422609676547093,1
2025-03-07,43.6,45.75,43.3,44.95,17823300,VHM,90,0.05450500556173532,0.5510204081632653,0.6734693877551036,0.03096330275229353,0.31906241498905896,0.09101941747572817,82.18956596217194,0.0188406463499052,0.03933102619221818,1.026198882958113,1.9700523481505716,1.2677263038104234,0.243769273880322,1
2025-03-10,45.0,45.8,44.7,45.3,12066400,VHM,90,0.024282560706401644,0.27272727272727154,0.5454545454545431,0.0077864293659619666,0.36936814162335796,0.06462984723854293,82.31953601658273,0.019094184318144275,0.04178338623068334,0.941656797808617,1.2342160901011296,0.7050864493697596,0.23653651659294683,1
2025-03-11,44.6,45.55,44.2,45.5,12103400,VHM,90,0.029670329670329544,0.6666666666666684,0.9629629629629649,0.004415011037527616,0.5255650085493635,0.08204518430439967,82.31953601658273,0.019771687825675285,0.04022455465621033,0.8715165908238508,1.1604132211596079,0.8736529002001344,0.17193422109137513,1
2025-03-12,45.4,47.3,45.4,46.95,15641200,VHM,90,0.04046858359957398,0.8157894736842134,0.8157894736842134,0.03186813186813198,0.6197275377544372,0.09953161592505855,82.31953601658273,0.020683026546305994,0.0460694166347162,0.9426390279268012,1.3512156984704962,1.000499329677683,0.2216579033335968,1
2025-03-13,47.0,49.55,46.55,47.8,22269900,VHM,90,0.06276150627615062,0.2666666666666657,0.4166666666666667,0.018104366347177825,0.7954542334062346,0.09633027522935778,82.31953601658273,0.023347108865119343,0.04988106367061662,0.9272621078677679,1.691388235723009,0.8476623700484827,0.23832774142942736,1
2025-03-14,47.7,48.9,47.7,47.9,16861700,VHM,90,0.025052192066805756,0.16666666666666372,0.16666666666666372,0.0020920502092049986,0.7954542334062346,0.06562847608453826,82.31953601658273,0.02342364069308851,0.047290198427861085,0.8610115867059942,1.2032588900877448,0.9368598066298567,0.15920646037425312,0
2025-03-17,47.95,48.0,46.8,47.8,11017800,VHM,90,0.025104602510460313,0.12500000000000444,0.8333333333333314,-0.0020876826722338038,0.7929464301646371,0.05518763796909498,82.31953601658273,0.023589212581569367,0.041073683841838404,0.7856622498898687,0.7776346575289289,1.0947205888258018,0.03701862507527398,0
2025-03-18,47.6,48.75,46.8,47.3,12239500,VHM,90,0.04122621564482036,0.1538461538461558,0.25641025641025605,-0.010460251046025104,0.5401974672811193,0.03956043956043942,80.81291116111572,0.02508054469674903,0.03131603016235207,0.6869125972599244,0.8579597948102528,0.8568602025685667,-0.11853147620599414,1
2025-03-19,46.8,47.9,46.25,47.35,13442500,VHM,90,0.03484688489968318,0.3333333333333362,0.6666666666666681,0.0010570824524314126,0.6865841038009272,0.008519701810436597,80.96280355968123,0.02575354794694671,0.02479650731326588,0.6594763794328034,0.9244009531111929,0.3972988829311896,-0.19841012999844043,0
2025-03-20,47.35,48.2,46.95,47.35,13458400,VHM,90,0.026399155227032733,0.0,0.31999999999999884,0.0,0.3449357288049112,-0.009414225941422494,80.96280355968123,0.025799662752667138,0.019857099111302068,0.6238480028102426,0.9160103754251345,0.3693946115254272,-0.23648386670349764,1
2025-03-21,47.1,48.4,47.1,48.25,13695700,VHM,90,0.026943005181347093,0.8846153846153855,0.8846153846153855,0.019007391763463444,0.7954542334062346,0.007306889352818313,82.31953601658273,0.025434466924358634,0.022084059499261732,0.7914175696274641,0.9591061405566663,0.98458716781164,-0.15636219183332145,1
2025-03-24,48.45,51.4,48.35,51.3,15552100,VHM,90,0.05945419103313835,0.9344262295081958,0.9672131147540979,0.06321243523316067,0.7954542334062346,0.07322175732217584,82.31953601658273,0.02659951180493449,0.041067939487358096,1.1342328781526265,1.0631573766322902,1.365752762145779,0.17169329493425,1
2025-03-25,51.9,52.5,51.1,51.5,12918800,VHM,90,0.027184466019417448,0.285714285714285,0.285714285714285,0.003898635477582957,0.7954542334062346,0.08879492600422845,82.31953601658273,0.026545373679210553,0.04590982599493865,1.0030639644985095,0.87824682387748,1.336424703570081,0.23559904826600508,0
2025-03-26,51.8,52.2,50.2,51.5,9611000,VHM,90,0.038834951456310676,0.14999999999999858,0.6499999999999986,0.0,0.7954542334062346,0.0876451953537487,82.31953601658273,0.027423200663289134,0.043441968996473346,0.8864396058985405,0.6813055319655711,1.3882025554434485,0.1662240156025625,0
2025-03-27,51.5,51.7,50.5,51.2,7904300,VHM,90,0.023437500000000056,0.24999999999999703,0.5833333333333344,-0.005825242718446533,0.7954542334062346,0.08130939809926074,82.31953601658273,0.02728771323112734,0.036440462854488986,0.7787543421160474,0.6238506477413897,1.521910333534116,0.028036551561065437,0
2025-03-28,51.1,51.9,50.7,51.2,8166000,VHM,90,0.023437499999999917,0.08333333333333481,0.41666666666666813,0.0,0.7954542334062346,0.061139896373056946,82.31953601658273,0.027012698000332524,0.03020432631012393,0.7287186981616847,0.6919981255206299,0.1890164606418894,-0.07891615304551669,1
2025-03-31,51.2,51.6,51.0,51.3,9374200,VHM,90,0.011695906432748567,0.1666666666666568,0.49999999999999406,0.001953124999999778,0.7954542334062346,0.0,82.31953601658273,0.025869746294933625,0.025497592549677206,0.6975253542135319,0.8056031797185519,0.15988753347890067,-0.1422892108513627,1
2025-04-01,51.8,53.5,51.5,53.0,11851000,VHM,90,0.03773584905660377,0.6000000000000014,0.75,0.033138401559454245,0.46279001067854014,0.029126213592232997,82.31953601658273,0.026216352835702474,0.03180382157209327,0.8465898099847761,1.0218669701829721,0.8159594170975532,-0.013161927194173417,0
2025-04-02,53.2,53.6,52.6,53.0,10657600,VHM,90,0.018867924528301886,0.20000000000000284,0.3999999999999986,0.0,0.46279001067854014,0.029126213592232997,82.31953601658273,0.025691465099459576,0.031325673042257085,0.7962863740442924,0.9415747629409545,0.7552292426537194,-0.010267797500918885,0
2025-04-03,50.3,51.6,49.3,49.3,23521900,VHM,90,0.04665314401622727,0.4347826086956514,0.0,-0.06868121501140367,-0.10999733376080008,-0.03710937500000011,57.863944420635136,0.031007562233450667,0.0053278094471682635,0.1633144301038505,1.9084303292587743,1.2934968471665196,-0.4273620154023161,1
2025-04-04,46.1,50.6,46.1,50.3,21595400,VHM,90,0.08946322067594434,0.9333333333333323,0.9333333333333323,0.020283975659229236,0.7954542334062346,-0.01757812500000011,61.76594050677286,0.03461054620195759,0.0004130625392624321,0.24552148635634488,1.646589499383541,1.3621291096178336,-0.433749832722673,0
2025-04-08,48.7,49.5,46.8,47.0,21438100,VHM,90,0.05744680851063836,0.62962962962963,0.07407407407407506,-0.0656063618290258,-0.3805671069981728,-0.08382066276803113,46.471906164835985,0.039714036719544175,-0.022684552070882602,-0.08714556968676716,1.564387474158684,1.3674032402864682,-0.45020939723912273,1
2025-04-09,45.6,48.8,45.6,48.5,15153600,VHM,90,0.06597938144329889,0.9062500000000008,0.9062500000000008,0.03191489361702127,-0.19501340904220485,-0.08490566037735847,52.25859584133531,0.040449597106983044,-0.02062474764730282,0.2054412395187347,1.088049307439843,1.5248538777250193,-0.45020939723912273,1
2025-04-11,51.8,53.7,51.0,53.5,14557800,VHM,90,0.05046728971962622,0.62962962962963,0.9259259259259249,0.032818532818532864,0.7954542334062346,0.0851926977687627,65.85561289508857,0.039313858734253915,0.023175039927332275,0.8241138367463782,1.062088296513329,1.3165180923104416,0.31192098793221795,1
2025-04-14,54.0,57.2,53.7,57.2,16827300,VHM,90,0.061188811188811185,0.9142857142857151,1.0,0.0689084432008746,0.6434493726799819,0.1371769383697814,72.42411718735273,0.038764721215876125,0.051262981752345116,1.015611826712175,1.1546981040149866,0.436225955780049,0.44515015328707563,1
2025-04-15,57.9,60.5,57.2,57.5,15962600,VHM,90,0.057391304347826036,0.12121212121212088,0.09090909090909012,0.005244755244755206,0.7954542334062346,0.17620023735030774,72.87967785886167,0.039907387200155874,0.05898629381021636,0.9083539577914242,1.0479826992845203,0.6419909789711284,0.44515015328707563,0
2025-04-16,57.0,57.9,55.0,56.5,10845000,VHM,90,0.051327433628318556,0.17241379310344837,0.5172413793103451,-0.017391304347826098,0.7954542334062346,0.1649484536082475,68.79962047914529,0.041378978422397614,0.05054759320095026,0.7843728134097819,0.7167338349919438,0.7744628996633998,0.44515015328707563,1
2025-04-17,56.0,56.8,54.8,56.8,6338100,VHM,90,0.035211267605633804,0.3999999999999986,1.0,0.005309734513274211,0.7954542334062346,0.09652509652509655,69.35391522659032,0.0407354874889978,0.044091582711325294,0.7615754460925027,0.43118702459115094,0.775234807885487,0.27341358155783113,0
2025-04-18,56.8,57.0,53.3,55.0,13530600,VHM,90,0.06727272727272733,0.48648648648648535,0.4594594594594599,-0.03169014084507038,0.29982299907261034,0.028037383177569986,62.2123497101316,0.043868940210228545,0.02701163704620546,0.6093548524506921,0.9876307111063747,0.42857231553654107,-0.09388360060507361,0
