date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-05-20,12.48,12.86,12.48,12.71,606331,GEG,32,0.02989771833202195,0.6052631578947395,0.6052631578947395,0.018429487179487225,0.024847894776856505,0.0341741253051262,60.404427386036325,0.021731857932368936,0.013506289140226668,1.100862635361877,1.5346464861986322,1.0428048650432282,0.02729940666304989,0
2024-05-21,12.71,12.95,11.86,12.67,728473,GEG,32,0.08602999210734016,0.036697247706422874,0.7431192660550464,-0.0031471282454760274,0.009342515496480451,0.02342487883683364,58.937929248152855,0.02638829003363017,0.01323115953229248,0.9064432668408002,1.6923458990511362,1.316093721670353,0.021061397871907875,0
2024-05-22,12.67,12.76,12.52,12.57,431781,GEG,32,0.0190930787589499,0.4166666666666648,0.20833333333333612,-0.007892659826361448,-0.0015810486873884025,0.011263073209975882,55.32187976678946,0.026062139171719657,0.009368195888648456,0.6884878113589248,1.0160977868896437,1.5444510271507768,0.0011701942907818008,1
2024-05-23,12.62,13.05,12.57,12.91,773764,GEG,32,0.0371804802478699,0.6041666666666681,0.7083333333333324,0.02704852824184556,0.0031447418500396103,0.034455128205128194,63.51759025612197,0.026218956302150657,0.015515394068745803,1.019904821264194,1.664143523034018,1.575881776830536,0.024552500477537237,0
2024-05-24,12.91,12.95,12.38,12.48,692587,GEG,32,0.0456730769230768,0.7543859649122822,0.1754385964912279,-0.03330751355538342,-0.0067624516384060555,0.0,50.82048444665575,0.02844738688295526,0.00575624792900431,0.4126073541904953,1.3608988310119414,1.5445951749535805,-0.01909067279893467,1
2024-05-27,12.29,12.86,12.29,12.62,489189,GEG,32,0.045166402535657714,0.5789473684210524,0.5789473684210524,0.011217948717948678,-0.008365566022818393,-0.007081038552321117,54.041694158225205,0.029348562643709882,0.004778973612057369,0.5778829148732992,0.9197515637256265,1.5958003527390991,-0.02076935741707897,1
2024-05-28,12.67,13.1,12.67,13.0,1285043,GEG,32,0.03307692307692305,0.767441860465117,0.767441860465117,0.030110935023771823,0.0204000997630663,0.026045777426992878,61.42685627388061,0.029092995534763973,0.013488732573514017,0.9991110272246151,2.049993929987632,1.5854270047389187,0.0177959510382993,1
2024-05-29,13.05,13.71,13.0,13.29,2879946,GEG,32,0.053423626787058004,0.3380281690140819,0.4084507042253504,0.02230769230769214,0.06827846655436481,0.0572792362768495,65.9268086638666,0.030241407316860758,0.02292398685671726,1.0591171661066205,3.263584614040454,1.4742488576750108,0.054143592704971794,1
2024-05-30,13.19,13.71,13.1,13.52,1498975,GEG,32,0.045118343195266364,0.5409836065573761,0.688524590163933,0.017306245297215916,0.0778664488685495,0.04725019364833449,69.01425454546177,0.030826331055230527,0.03015970721328154,1.0193049507479741,1.5172788450754522,0.41075363355874484,0.07555458405376375,0
2024-05-31,13.71,13.71,13.29,13.29,815994,GEG,32,0.03160270880361187,1.0,0.0,-0.017011834319526686,0.076865830031684,0.06490384615384603,62.87843023083553,0.031377168366480274,0.024666954521872064,0.7829606373122409,0.799830779655488,0.9932692035641891,0.03943388434014955,1
2024-06-03,13.48,13.57,13.24,13.38,994421,GEG,32,0.02466367713004485,0.3030303030303019,0.42424242424242586,0.006772009029345494,0.08355352738325778,0.060221870047543646,64.21898965791574,0.030701651605150527,0.022324852417952012,0.7830311676384475,0.9390035460232802,0.8515014137328769,0.020851413390490348,0
2024-06-04,13.62,13.62,13.29,13.33,613485,GEG,32,0.02475618904726182,0.878787878787876,0.12121212121212399,-0.0037369207772796065,0.055384354440837114,0.02538461538461534,62.860826323432725,0.030383909978565445,0.018102878420167334,0.7029867236862805,0.5856555278021343,0.7138167759579522,-0.0023498418342692007,1
2024-06-05,13.52,14.05,13.38,13.48,1630430,GEG,32,0.049703264094955485,0.05970149253731217,0.14925373134328307,0.01125281320330096,0.03636639643777229,0.014296463506395796,65.23614765019585,0.03171485671993221,0.018313247641301045,0.7551334874372018,1.3966534045284524,0.6259991613194892,-0.0025283970687715596,0
2024-06-06,13.52,13.57,13.14,13.24,1179081,GEG,32,0.032477341389728076,0.6511627906976734,0.23255813953488305,-0.017804154302670683,0.00021552393032672667,-0.020710059171597628,58.76053935352896,0.03230314788304338,0.010961909142426451,0.5572903980262809,0.9761290342342768,0.6405466693239547,-0.03364365388668672,1
2024-06-07,13.24,13.67,13.19,13.33,806997,GEG,32,0.03600900225056267,0.18749999999999953,0.2916666666666676,0.006797583081570968,0.021923770828345943,0.003009781790820343,60.35000572476922,0.032365329619705424,0.009119674260986033,0.5824524208755358,0.6618222519246018,0.8231682784580301,-0.03602400231762226,1
2024-06-10,13.43,13.81,13.38,13.81,1568221,GEG,32,0.031136857349746538,0.8837209302325605,1.0,0.03600900225056258,0.029209310558975143,0.032137518684603794,67.53650047824192,0.031491610477908105,0.018953673448462993,1.0551326141445478,1.1815483229237873,1.2088207329676006,0.012623238410576582,0
2024-06-11,13.91,13.91,13.52,13.71,818786,GEG,32,0.028446389496717763,0.5128205128205102,0.4871794871794897,-0.007241129616220143,0.02671597117106798,0.028507126781695424,64.89746538520308,0.0314873857929501,0.01879373912814386,0.874010472436971,0.6393600792607659,1.3505400457619003,0.011648753472834977,0
2024-06-12,13.71,13.71,13.38,13.62,584786,GEG,32,0.02422907488986785,0.27272727272727765,0.7272727272727224,-0.006564551422319598,-0.0027015652082317,0.010385756676557722,62.529271927908326,0.03116213955253565,0.014875293970922243,0.7047785464212529,0.5563468825942977,1.2227466471739157,-0.006408200324527991,0
2024-06-13,13.81,13.81,13.43,13.48,607295,GEG,32,0.028189910979228544,0.8684210526315773,0.13157894736842266,-0.010279001468428639,0.0048191908953188235,0.01812688821752273,58.92701962829846,0.031250362596290604,0.008621417838623247,0.5179339177889398,0.6313168590121562,1.3702151732469976,-0.032132531456712216,0
2024-06-14,13.38,13.52,13.1,13.1,1645881,GEG,32,0.03206106870229007,0.6666666666666695,0.0,-0.028189910979228516,-0.027332740383469004,-0.017254313578394576,50.434129111328865,0.032150019309563606,-0.003730660233146388,0.07954820904402385,1.5750987402796892,0.5762242983289821,-0.07930128915080321,1
2024-06-17,13.14,13.33,13.14,13.33,697350,GEG,32,0.014253563390847674,1.0,1.0,0.017557251908397076,-0.03795102150243443,-0.03475742215785671,54.6906771920814,0.030570937136527074,-0.0029922035638622058,0.364894381861193,0.6868878734223298,1.013562396477041,-0.061997222418016515,1
2024-06-18,13.33,13.81,13.33,13.67,912216,GEG,32,0.035113386978785695,0.7083333333333324,0.7083333333333324,0.02550637659414856,-0.015919986746606756,-0.0029175784099197966,60.140058784720544,0.030189349442934357,0.00565190587903075,0.7238961039021903,0.8728468536585295,1.231362967855395,-0.01220589451067762,1
2024-06-19,13.67,13.71,13.38,13.71,1001128,GEG,32,0.02407002188183808,0.12121212121212399,1.0,0.002926115581565636,0.004668809927769507,0.006607929515418665,60.73832466358093,0.02967046623686498,0.009580282658117278,0.7317028475928787,1.019297902479815,1.186190494149047,0.009786624922576675,0
2024-06-20,13.71,13.71,13.43,13.71,716972,GEG,32,0.020423048869438448,0.0,1.0,0.0,0.012700165763362874,0.017062314540059464,60.73832466358093,0.029009936424905944,0.010292793660012345,0.6884051901595823,0.7660258437511219,0.6440119574734066,0.013211586536194378,0
2024-06-21,13.71,13.71,13.52,13.52,729766,GEG,32,0.014053254437869917,1.0,0.0,-0.013858497447118978,0.025307599681416118,0.032061068702289974,56.099780274241425,0.02832016572808003,0.005188711872710083,0.44374089305145503,0.786182368117904,0.8358810839711504,-0.010231426852590111,0
2024-06-24,13.62,13.62,13.05,13.14,1457650,GEG,32,0.04337899543378984,0.8421052631578946,0.15789473684210542,-0.028106508875739622,-0.0036533188714130316,-0.014253563390847712,48.17550014996089,0.03015629663169898,-0.006347190085185472,0.09655891968417495,1.5892684447923697,0.8210985775669202,-0.05793067248374485,1
2024-06-25,13.14,13.43,13.14,13.33,408983,GEG,32,0.021755438859714864,0.6551724137931036,0.6551724137931036,0.014459665144596512,-0.010236826866950198,-0.024871982443306462,51.83862894644173,0.029157103154146494,-0.0060151393782023055,0.3480421570574861,0.4667675641720803,0.9957838898371917,-0.0465498913347553,0
2024-06-26,13.19,13.38,13.14,13.33,374620,GEG,32,0.018004501125281337,0.5833333333333351,0.7916666666666639,0.0,-0.02311654208631942,-0.027716994894237845,51.83862894644173,0.028360488723513273,-0.005335336305372862,0.3795184454681038,0.43805669900387767,0.9978509142820575,-0.03412117175219203,0
2024-06-27,13.57,13.57,13.14,13.14,475932,GEG,32,0.03272450532724503,1.0,0.0,-0.014253563390847712,-0.029302831987724855,-0.04157549234135671,47.91107339061456,0.029052995710467575,-0.009110428836011764,0.21697456565320505,0.5652064759115197,0.9876451806817904,-0.042199296058068936,1
2024-06-28,13.19,13.43,13.1,13.33,778271,GEG,32,0.02475618904726182,0.42424242424242586,0.6969696969696981,0.014459665144596512,-0.009793870191116867,-0.014053254437869755,51.840552712328595,0.028361551426760646,-0.005296079477530857,0.3902757225586087,1.0304283606482711,0.8194186065604021,-0.016947758000875814,0
2024-07-01,13.38,13.43,13.19,13.33,344567,GEG,32,0.018004501125281337,0.20833333333333612,0.5833333333333351,0.0,0.00951653115360805,0.014459665144596512,51.840552712328595,0.027621762119512127,-0.0032537524321569755,0.3902757225586087,0.47855829880258693,0.7393522015835182,-0.003272137741808366,1
2024-07-02,13.38,14.05,13.33,13.95,2217502,GEG,32,0.0516129032258065,0.7916666666666639,0.8611111111111093,0.046511627906976605,0.033528625060268845,0.046511627906976605,62.536234648498784,0.028195469317410436,0.012551994588476667,0.9951366488024163,2.607172321648705,1.2783997658525554,0.06626181029330627,0
2024-07-03,14.05,14.05,13.86,13.95,474848,GEG,32,0.013620071684587906,0.5263157894736882,0.4736842105263119,0.0,0.033528625060268845,0.046511627906976605,62.536234648498784,0.027154369486494544,0.017748569455775076,0.9172003860283525,0.5951139168260725,1.0773527602857003,0.07879809334543422,0
2024-07-04,14.0,14.1,13.81,13.91,1174422,GEG,32,0.020848310567936675,0.3103448275862073,0.34482758620689635,-0.0028673835125447855,0.0243890704244182,0.05859969558599687,61.51402772488924,0.026776445036334518,0.017271653646312224,0.8386221948914339,1.392062476641845,1.1648735293558115,0.0625697147402981,0
2024-07-05,13.81,13.95,13.57,13.71,1022602,GEG,32,0.02771699489423771,0.26315789473684187,0.3684210526315814,-0.014378145219266614,0.00027138543536999853,0.028507126781695424,56.53779540803401,0.027206338209442377,0.010853426494566332,0.6572768511720354,1.171446320977268,1.3132546677636883,0.021570345674106275,1
2024-07-08,13.86,14.67,13.86,14.67,3092699,GEG,32,0.0552147239263804,1.0,1.0,0.0689084432008746,0.041257490747576224,0.10052513128282059,69.35330854166841,0.0282840863719394,0.029252444642443143,1.067653487270359,2.983950131053797,1.4172501250753013,0.09616786210600942,1
2024-07-09,15.24,15.24,14.81,15.05,2254554,GEG,32,0.02857142857142855,0.4418604651162782,0.5581395348837218,0.02590320381731437,0.04055666373053475,0.07885304659498216,72.77533833543156,0.028305923644957588,0.04224584602585857,1.014855687605775,1.8464790016262878,1.368709226136172,0.13795527087643358,1
2024-07-10,15.19,15.67,14.91,15.29,3301566,GEG,32,0.04970568999345976,0.13157894736842063,0.49999999999999883,0.01594684385382039,0.08306166957175032,0.09605734767025087,74.69703128740517,0.029421909563374534,0.048565346043051294,0.9471431074519441,2.1811284073297927,1.2875589598683803,0.14286353637206373,0
2024-07-11,15.52,15.52,15.19,15.29,1256407,GEG,32,0.021582733812949645,0.6969696969696981,0.3030303030303019,0.0,0.0996886745659349,0.09920920201294026,74.69703128740517,0.028861968438344186,0.046407198221772195,0.8591972646060443,0.7893274030657446,1.1623083804297563,0.10629065767523493,1
2024-07-12,15.29,15.86,14.95,15.76,2452634,GEG,32,0.05774111675126904,0.5164835164835171,0.8901098901098905,0.030739045127534448,0.1470824912030678,0.14952589350838785,78.19304076108563,0.03012551426074,0.05106751555606093,0.9057817866014968,1.3941915327486936,0.5173332805215748,0.10698022533154505,1
2024-07-15,16.14,16.38,15.95,16.14,2445133,GEG,32,0.026641883519206922,0.0,0.44186046511628235,0.02411167512690371,0.13305115848160284,0.10020449897750505,80.53474307374958,0.030058927959552176,0.055866555479756386,0.918001713294383,1.241665362015648,0.5182583300916654,0.1098353064482594,0
2024-07-16,16.29,16.33,15.91,16.1,1707809,GEG,32,0.026086956521739015,0.45238095238094894,0.45238095238095744,-0.0024783147459727095,0.08031580729256173,0.06976744186046524,79.56618385278404,0.029844561954184716,0.051550693214774235,0.825226008358019,0.890287245667627,0.6849035446508122,0.06828676464033157,0
2024-07-17,16.19,16.24,15.0,15.0,5621513,GEG,32,0.08266666666666657,0.959677419354841,0.0,-0.06832298136645976,-0.028903538088664325,-0.018966644865925364,58.66966694739142,0.035649841985766005,0.02237538724175736,0.47063410738351985,2.3105901068664463,1.258464581853534,-0.0898848242404986,1
2024-07-18,15.0,15.48,14.81,15.48,2689283,GEG,32,0.04328165374677002,0.7164179104477619,1.0,0.03200000000000003,0.00306357498165383,0.012426422498365008,63.21019250547157,0.03516850861583781,0.01837946069240526,0.5847681365095675,1.040575061329041,1.2491041644215433,-0.09869681572140432,0
2024-07-19,15.43,15.52,14.76,15.1,1525143,GEG,32,0.05033112582781456,0.4342105263157897,0.4473684210526315,-0.02454780361757114,-0.042967012879977874,-0.04187817258883253,57.79681665522411,0.037073371210270586,0.007164051787470038,0.3429489171291385,0.5788734933098556,1.123669734162185,-0.13637984784900492,0
2024-07-22,14.86,15.19,14.24,14.33,2302487,GEG,32,0.06629448709002088,0.557894736842105,0.09473684210526308,-0.05099337748344368,-0.09511635803695392,-0.11214374225526647,48.69625064303348,0.041010381659735404,-0.014370521773453326,0.006783104236130089,0.9009388559768817,1.2361369123344357,-0.21396813408931806,0
2024-07-23,14.38,14.52,13.52,13.62,2221000,GEG,32,0.07342143906020558,0.7600000000000016,0.09999999999999964,-0.04954640614096306,-0.10285408796114275,-0.14858423180592997,42.11178622403421,0.04531059366159067,-0.03757826743959891,-0.04107433989695352,0.8701963622971068,1.0507276612887912,-0.28079354599946127,1
2024-07-24,13.57,14.38,13.43,14.33,1683236,GEG,32,0.066294487090021,0.7999999999999988,0.9473684210526309,0.052129221732746034,-0.020516690881327775,-0.04466666666666663,49.469800518298584,0.04472482162157933,-0.028412631325228865,0.248348829933721,0.7041459933832943,1.1762064386439453,-0.18177316604922183,0
2024-07-25,14.29,14.33,14.05,14.19,1039063,GEG,32,0.01973220577871736,0.3571428571428567,0.49999999999999684,-0.00976971388695047,-0.06404577961677223,-0.08333333333333337,48.16963628230725,0.043349375918071135,-0.025184634482857904,0.25265570955967315,0.43865824983606194,1.1752872203967284,-0.12363553741193539,1
2024-07-26,14.05,14.67,14.05,14.52,1185277,GEG,32,0.04269972451790628,0.7580645161290314,0.7580645161290314,0.023255813953488413,-0.032513457145951205,-0.03841059602649011,51.41127175481038,0.04238813152108708,-0.014323937167850742,0.38626941832062067,0.5286708120234377,1.0811969053387536,-0.04154965540647726,0
2024-07-29,14.71,14.71,14.29,14.52,691723,GEG,32,0.028925619834710863,0.4523809523809536,0.5476190476190465,0.0,-0.004860554653154023,0.013258897418004123,51.41127175481038,0.04142652354348878,-0.008575519803176834,0.4264867604509751,0.334706826021238,0.7050575909896376,0.0009968798713397842,0
2024-07-30,14.52,15.0,14.14,14.48,1389258,GEG,32,0.059392265193370125,0.046511627906975786,0.3953488372093024,-0.0027548209366390353,0.005619306152435066,0.06314243759177685,50.963195439172566,0.04281605457808278,-0.006320262874196847,0.4612465765698327,0.6827497349491594,0.3664664347964553,0.016939431187376147,0
2024-07-31,14.29,14.43,14.0,14.19,1548289,GEG,32,0.030303030303030283,0.23255813953488305,0.4418604651162782,-0.02002762430939231,-0.03488342739487776,-0.00976971388695047,47.716196478088456,0.04298647998478962,-0.011209457152193125,0.3521995205987368,0.9513437341837137,0.5286637477811369,-0.005446611031978049,0
2024-08-01,14.19,14.29,13.48,13.57,1797732,GEG,32,0.05969049373618266,0.7654320987654324,0.1111111111111111,-0.04369274136715995,-0.044948214178702324,-0.04369274136715995,41.61207403851583,0.046003347524971774,-0.026094714456977308,0.07730030582582585,1.1686327065199924,0.6111495663805414,-0.07069731328205964,1
2024-08-02,13.29,13.91,13.24,13.91,1220861,GEG,32,0.048166786484543485,0.9253731343283598,1.0,0.025055268975681555,-0.04383975071446303,-0.04201101928374651,45.71337966786813,0.04511374415569616,-0.022321746181747204,0.30902243071440844,0.8096471857478443,0.837200202994016,-0.040614377065381735,0
2024-08-05,13.67,13.71,12.95,12.95,2112100,GEG,32,0.05868725868725881,0.9473684210526305,0.0,-0.06868121501140367,-0.07018662734781096,-0.10812672176308546,37.66796789845036,0.05029188282225338,-0.040807964406073705,-0.051915836524532626,1.4186079641528293,1.068165516731274,-0.1121307948808529,1
2024-08-06,13.52,13.52,13.0,13.29,937433,GEG,32,0.039127163280662125,0.4423076923076935,0.5576923076923065,0.026254826254826336,-0.041888819163621256,-0.08218232044198903,41.58892856642741,0.048568410583286876,-0.03713359748085687,0.1640052206097807,0.6890370667429525,1.343213195779588,-0.0732886593316946,0
