date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-06-04,34.65,34.79,33.92,34.21,2069010,SZC,79,0.025431160479391916,0.5057471264367804,0.3333333333333333,-0.008405797101449286,-0.004201468615399553,0.007065057403591535,56.80291702516046,0.0328799405667303,0.013748831085414803,0.6250701436560716,0.8012780419818094,0.49518662208876363,-0.05904803861878838,0
2025-06-05,34.31,34.94,34.07,34.21,2612257,SZC,79,0.025431160479391916,0.11494252873563415,0.1609195402298862,0.0,-0.02784610547174997,-0.0014594279042614566,56.80291702516046,0.032347884846206126,0.011071572824754572,0.5836583711525609,0.9922192518924283,0.45902806153940756,-0.07663365289236734,0
2025-06-06,34.5,34.5,33.24,33.29,2545907,SZC,79,0.03784920396515464,0.9603174603174625,0.03968253968253749,-0.02689272142648358,-0.03219897170299648,-0.021457965902410447,50.0688183946743,0.033570945431174636,0.00033487269333032366,-0.10836137472800382,0.9250678229201447,0.7022345090249588,-0.17709514135798943,0
2025-06-09,33.34,33.34,31.83,31.98,2523257,SZC,79,0.047217010631644935,0.9006622516556281,0.09933774834437194,-0.03935115650345444,-0.03479375769478302,-0.05719339622641517,42.36682855807925,0.035822608001093215,-0.016611982561512417,-0.10836137472800382,1.0119991705901203,1.0751407866703095,-0.32422908343321055,0
2025-06-10,31.78,32.22,31.59,31.73,1822751,SZC,79,0.019855026788528175,0.07936507936508062,0.2222222222222235,-0.007817385866166315,-0.06654520301759068,-0.08028985507246378,41.0684616714948,0.034944151659930874,-0.02464279205325004,-0.005895146494569403,0.7421119376563614,1.1063095534682836,-0.34647620998975576,1
2025-06-11,32.22,32.22,31.68,31.83,669599,SZC,79,0.016965127238454263,0.7222222222222244,0.27777777777777557,0.0031515915537345673,-0.046928925550821975,-0.06957030108155515,41.83629718826698,0.033557993622828616,-0.024839061638636806,0.13028121700779952,0.30036705752571546,1.1573787684469117,-0.2766872437864333,1
2025-06-12,31.88,32.75,31.88,32.51,1414302,SZC,79,0.026760996616425746,0.7241379310344808,0.7241379310344808,0.02136349355953504,-0.03626221025311311,-0.049693072201110855,46.90255875225328,0.03253056681722163,-0.01604235451298064,0.33019911987510603,0.6909637912621027,1.40453753076885,-0.12264894961275252,0
2025-06-13,32.07,32.17,30.86,31.59,2539836,SZC,79,0.041468819246597094,0.3664122137404577,0.5572519083969459,-0.028298984927714543,-0.036925439739185495,-0.051066386302192845,41.62046519357645,0.034817513349528276,-0.02002108315223583,0.18802771712296065,1.2099529150243313,1.0607177317796543,-0.12667584617788902,1
2025-06-16,31.59,32.07,31.54,32.07,791665,SZC,79,0.016526348612410386,0.9056603773584895,1.0,0.015194681861348647,-0.011660985146890736,0.0028142589118198558,45.09472067903488,0.03302710189151138,-0.01514169691723355,0.3348476125104073,0.4053609343918618,1.0613655483179654,-0.043434905768307774,1
2025-06-17,32.46,32.75,32.12,32.32,1124185,SZC,79,0.019492574257425822,0.2222222222222222,0.31746031746032066,0.007795447458684102,0.011614437755332127,0.018594390167034458,46.86825128107577,0.03193363032529617,-0.009306540773569516,0.4322133418799404,0.6206588291387143,1.1181186116835808,0.03320940913464682,0
2025-06-18,32.27,32.46,31.83,31.98,1352602,SZC,79,0.019699812382739292,0.46031746031746273,0.23809523809524052,-0.010519801980197974,-0.004449595471609197,0.004712535344015167,44.75110001724438,0.03137504269962575,-0.009425162650816166,0.379801533525569,0.7775200802052796,0.9783090421753365,0.032478579394538465,1
2025-06-19,31.98,32.61,31.98,32.51,1661118,SZC,79,0.019378652722239282,0.8412698412698387,0.8412698412698387,0.01657285803627251,-0.0024688103257954706,0.0,48.645439361649366,0.03004319605383489,-0.003395303338753708,0.6739911921570506,1.01009156337324,0.5883983824648907,0.09097424863545908,0
2025-06-20,32.61,32.66,32.17,32.27,1120090,SZC,79,0.015184381778741705,0.6938775510204078,0.20408163265306625,-0.0073823438941862385,0.008817112817374455,0.02152579930357712,47.02886851556658,0.02918933097576748,-0.0029818204091677236,0.6584037656198887,0.7457618993561995,0.6460974786235651,0.08016474363868836,1
2025-06-23,32.02,34.5,31.68,34.16,4967514,SZC,79,0.08255269320843094,0.758865248226948,0.879432624113474,0.058568329718004186,0.04189444147156994,0.06516994075459914,58.67539814470624,0.03150137219313361,0.01587436158912614,1.1342328781526265,2.844485881598029,1.350430192208463,0.2597599339460087,1
2025-06-24,34.5,35.38,34.11,34.36,4746553,SZC,79,0.03696158323632139,0.11023622047244112,0.1968503937007869,0.005854800936768267,0.07001115492285012,0.06311881188118806,59.68551422680788,0.03172112373924575,0.023858968196331043,1.0032096555944956,2.328172351401822,1.2364676706976785,0.29817068533631724,1
2025-06-25,34.5,35.72,34.36,35.28,4565037,SZC,79,0.038548752834467105,0.573529411764707,0.6764705882352956,0.02677532013969741,0.11780184104037462,0.1031894934333959,64.03989204950446,0.031440702040505135,0.033465691730094616,1.0077893957122133,1.879938814561785,1.2139196458557298,0.3445735029074234,1
2025-06-26,35.43,36.84,35.28,36.79,4446343,SZC,79,0.04240282685512374,0.8717948717948701,0.9679487179487153,0.04280045351473927,0.13811727835729112,0.1316517994463242,69.80462524683456,0.031025440888163083,0.047971529895294296,1.0281453764588724,1.6278060693738223,0.8786555700030814,0.4376118138405809,0
2025-06-27,36.93,36.93,36.3,36.45,2148337,SZC,79,0.01728395061728402,0.7619047619047539,0.23809523809524616,-0.009241641750475593,0.1312034161511576,0.1295320731329408,67.19266394595061,0.030312634947250162,0.04601743991652141,0.8730160492796066,0.7979428634761586,1.0035508119840164,0.33404331897194917,1
2025-06-30,36.45,37.61,36.45,37.27,2098954,SZC,79,0.03112422860209274,0.7068965517241402,0.7068965517241402,0.022496570644718883,0.10439507249439718,0.09104215456674503,70.09864650948819,0.02975131678054829,0.048143268546147366,0.8797106677659932,0.7434996462897369,0.9494622658056944,0.28928158931236114,0
2025-07-01,36.88,37.61,36.64,37.27,2573854,SZC,79,0.026026294606922424,0.40206185567010416,0.6494845360824776,0.0,0.06586763800371719,0.08469150174621665,70.09864650948819,0.02948524376814644,0.04438175950239631,0.8071848556960765,0.8671897368505992,0.9998206659147985,0.18582241755613516,1
2025-07-02,37.03,38.92,37.03,37.9,3371938,SZC,79,0.04986807387862798,0.46031746031745885,0.46031746031745885,0.016903675878722657,0.05524520696204275,0.07426303854875282,72.28599225003649,0.030486044964388684,0.04413550419859846,0.8213074155730884,1.063711630676569,0.6801132441263401,0.140756897444132,0
2025-07-03,35.77,36.79,35.28,35.96,7955001,SZC,79,0.0419911012235817,0.1258278145695351,0.450331125827815,-0.051187335092348185,-0.03193202970597768,-0.022560478390867056,58.17365876706085,0.03503987437222768,0.02302257858899548,0.5284174401561489,2.093772794122466,1.0949765639348934,-0.13686516260291337,1
2025-07-04,35.86,36.25,35.28,36.25,2480391,SZC,79,0.026758620689655142,0.40206185567010416,1.0,0.008064516129032251,-2.6013872124704485e-05,-0.005486968449931462,59.44814844785175,0.03418806004242167,0.014846315994988757,0.517093331288831,0.6302779682289353,1.0174996816145463,-0.21775475771623864,0
2025-07-07,36.49,36.54,35.67,36.15,2472787,SZC,79,0.024066390041493708,0.3908045977011545,0.5517241379310325,-0.0027586206896552667,-0.03154995089113567,-0.030050979339951822,58.782990463164474,0.03355290119539856,0.009274698587698804,0.44438416462610797,0.6708738484386325,1.1970263752699157,-0.24657586232249873,1
2025-07-08,37.08,37.42,36.15,36.54,3453010,SZC,79,0.03475643130815553,0.4251968503936991,0.307086614173228,0.010788381742738551,-0.007739816011421881,-0.019586799034075786,60.63297607450169,0.03330632949561646,0.009580568067154127,0.483936165885319,0.9708833680316052,1.1357435196416785,-0.19645536722756007,0
2025-07-09,36.54,36.64,35.86,36.11,3189180,SZC,79,0.02160066463583498,0.5512820512820501,0.32051282051282004,-0.011767925561029013,-0.05177792949335446,-0.047229551451187346,57.56508756104406,0.032838494752161516,0.005052660729797154,0.2663386492338694,0.9327871079659881,0.41629417807798674,-0.20610740832560936,0
2025-07-10,36.15,36.2,35.62,35.72,2532931,SZC,79,0.016237402015677645,0.7413793103448202,0.17241379310344912,-0.010800332317917438,-0.016102982608862518,-0.006674082313681939,54.85414109179894,0.03198563148197726,-0.0006984894533562658,0.1807878841713668,0.7847629643011734,0.5031942999528288,-0.22743831513510449,0
2025-07-11,35.77,36.11,35.28,35.57,3030614,SZC,79,0.02333427045262857,0.24096385542169066,0.34939759036144546,-0.004199328107502787,-0.05438357532904451,-0.01875862068965517,53.80461643144326,0.03149292709540736,-0.004326410335000697,0.18787150323094362,0.9139736044822077,0.505237942771122,-0.22008513412603367,1
2025-07-14,35.72,36.74,35.28,36.59,3135148,SZC,79,0.039901612462421444,0.5958904109589068,0.8972602739726038,0.028675850435760486,-0.015411958365375912,0.012171507607192433,59.481731562102226,0.03127834384528817,0.0036023470924777534,0.5679991423677907,0.9168478976398028,0.8879181997008256,-0.08108460977808565,0
2025-07-15,36.69,36.74,35.96,36.15,2450391,SZC,79,0.02157676348547721,0.6923076923076902,0.2435897435897403,-0.012025143481825817,-0.05606639360297424,-0.010673234811165888,56.26927242576671,0.030938885233922603,0.0026285372573655597,0.4413671450097313,0.7191931201165224,0.8809169544312048,-0.06672586707514297,0
2025-07-16,36.06,36.06,35.72,35.72,2727471,SZC,79,0.009518477043673108,1.0,0.0,-0.01189488243430148,-0.054055868198968765,-0.010800332317917438,53.242940862410705,0.029934668684374353,-0.0018041071249264018,0.22466266066145213,0.8159503399116234,0.9349503468580123,-0.0980890285785236,1
2025-07-17,36.11,36.54,35.67,36.3,3478449,SZC,79,0.023966942148760263,0.2183908045976992,0.7241379310344797,0.01623740201567747,-0.011542194902061858,0.01623740201567747,56.631129202479364,0.02906427144879196,0.001667167458845542,0.6452117371220375,1.2015213483267158,1.4409563726437538,-0.036057345897117454,1
2025-07-18,36.45,37.52,36.4,36.98,5232492,SZC,79,0.030286641427798935,0.4732142857142785,0.5178571428571392,0.018732782369146106,0.0493403563945426,0.03964014619060996,60.26645449597474,0.028848469629693528,0.008893212222170988,0.9757538347484946,1.650499631369452,1.1214344269882108,0.05886046922367616,0
2025-07-21,37.08,37.42,36.35,36.45,2373796,SZC,79,0.029355281207133065,0.5887850467289676,0.09345794392523495,-0.014332071389940304,0.008383429270154686,-0.0038261820169445127,56.304922491287996,0.029274178502408127,0.006382146808179945,0.6390672660870748,0.7511185001703293,1.1065919305437737,0.024109004971498704,0
2025-07-22,36.45,36.49,35.77,36.3,3145871,SZC,79,0.019834710743801623,0.20833333333334156,0.7361111111111039,-0.004115226337448763,0.003414527066655091,0.004149377593360981,55.19901468212836,0.028712257936572397,0.0034622703379034725,0.5671047872428301,1.0051880502459984,1.0203175195478515,-0.013228663791570991,1
2025-07-23,36.45,37.22,36.25,36.69,3165056,SZC,79,0.026437721449986344,0.24742268041236615,0.4536082474226786,0.010743801652892682,0.047754322326894125,0.027155655095184805,57.53444745572839,0.02826639123207669,0.005363134521972013,0.752671533202091,1.0120983100048002,0.9548427848480031,0.010471744937169222,1
2025-07-24,37.18,37.81,36.64,37.37,4245225,SZC,79,0.03130853625903136,0.1623931623931602,0.6239316239316204,0.018533660397928475,0.05215211624142019,0.029476584022038566,61.32052388764975,0.02800607941045839,0.011549435315537648,0.9668021808115292,1.2870358279960052,0.9413860759168912,0.08090063380716506,0
2025-07-25,37.37,37.71,36.88,37.03,3637799,SZC,79,0.022414258709154693,0.40963855421686385,0.18072289156626373,-0.009098207118009016,-0.012320105402114326,0.0013520822065982152,58.51154267783676,0.027845440836377428,0.010055642553713717,0.757979121803414,1.0829458516803765,0.8001855098567138,0.050140382565461744,1
2025-07-28,37.32,38.2,37.03,38.1,4319060,SZC,79,0.03070866141732288,0.6666666666666666,0.9145299145299134,0.02889549014312731,0.035467596535060056,0.04526748971193406,64.08704124200814,0.027323803457487313,0.017707936271211366,1.0339967756649884,1.241979651830694,0.9995169503746535,0.12989886833829856,0
2025-07-29,38.54,38.58,35.47,35.47,6463547,SZC,79,0.0876797293487454,0.9871382636655951,0.0,-0.06868121501140367,0.011944547137539183,-0.02286501377410466,47.27145405518153,0.033516210585391004,-0.0034476320285464768,0.10225396294188416,1.6663450958970956,1.564585934692641,-0.14182279168519768,0
2025-07-30,35.91,36.01,34.36,35.13,2698138,SZC,79,0.04696840307429543,0.4727272727272695,0.46666666666666895,-0.00958556526642218,-0.030368309050105284,-0.042518397383483064,45.60548568157565,0.03477829259287878,-0.014904232784960003,0.06035867206940087,0.6961242183289936,1.4450650723576879,-0.25502857418193337,1
2025-07-31,35.96,37.13,35.23,36.54,3986131,SZC,79,0.05199781061850043,0.305263157894735,0.6894736842105255,0.04013663535439793,-0.031274140153778156,-0.022210329141022167,53.00266139981947,0.034957577692239054,-0.005881880596045885,0.4798927560193118,1.015132127735893,1.611865890280331,-0.10694608792346472,0
2025-08-01,36.45,36.45,35.47,35.57,1613972,SZC,79,0.027551307281417036,0.8979591836734684,0.10204081632653164,-0.026546250684181705,-0.017637547599366442,-0.039427491223332445,48.15137585292121,0.035494494870009635,-0.010184051373548608,0.24109060786616313,0.45274491182611826,1.4560884279154152,-0.13051307022941452,0
2025-08-04,35.38,35.96,35.13,35.47,1500542,SZC,79,0.023400056385677992,0.1084337349397548,0.40963855421686385,-0.002811357885858956,-0.057415363280507156,-0.06902887139107616,47.66699177986054,0.03472352767497917,-0.011932481498808434,0.25477094937160977,0.4314959844678446,0.9220703502516389,-0.12145966934391259,0
2025-08-05,35.77,36.74,34.7,35.28,3677231,SZC,79,0.057823129251700654,0.2401960784313736,0.28431372549019535,-0.005356639413588882,-0.03990421425978853,-0.005356639413588882,46.705626051479264,0.03654714497531916,-0.013276271695603858,0.24648740942218703,1.0415107885610724,0.9082578994265963,-0.10891901071341145,1
2025-08-06,35.57,35.91,35.33,35.72,1404674,SZC,79,0.016237402015677443,0.2586206896551707,0.6724137931034513,0.012471655328798015,-0.01035999446289673,0.016794762311414635,49.25787649540745,0.03477840059886494,-0.00871512590329504,0.38483288966279344,0.4187267163351067,0.5200666991222129,-0.03168030373677097,1
2025-08-07,36.59,37.22,36.25,36.45,3572314,SZC,79,0.02661179698216732,0.14432989690721726,0.20618556701031246,0.02043673012318048,-0.013035916885139099,-0.0024630541871920597,53.25741189834469,0.034586905941777234,0.0004163650391952878,0.6044862976470254,1.0866880610613905,0.3978344115869981,0.08419431147601103,0
2025-08-08,36.54,36.64,35.77,36.01,2361847,SZC,79,0.024159955567897736,0.6091954022988537,0.2758620689655122,-0.012071330589849216,-0.01862403623305845,0.012369974697779007,50.665230272026456,0.03423454869780447,0.00021651008887868528,0.5107587175284916,0.7474801135888914,0.48674638006940035,0.07199707198683789,1
2025-08-11,36.11,37.52,36.11,37.08,4574906,SZC,79,0.038025889967637644,0.687943262411345,0.687943262411345,0.02971396834212725,0.025811014184398517,0.04539047082041159,56.242864592855106,0.03378066589979815,0.009518255355962513,1.0035319879148854,1.436242308568198,0.5742836549988901,0.1666398995385725,0
2025-08-12,37.61,37.61,36.45,37.03,2831242,SZC,79,0.03132595193086677,0.5,0.5,-0.0013484358144552067,0.03291643434772669,0.04960317460317465,55.924685679572576,0.033647683712701465,0.011969607295601703,0.872055052158369,1.0032395382771204,0.9309768175880692,0.16547210982680305,1
2025-08-13,37.42,39.31,37.32,38.63,7445089,SZC,79,0.05151436707222371,0.608040201005025,0.6582914572864327,0.0432082095598163,0.07770760263248569,0.08146696528555442,63.115561653916146,0.03416600433130682,0.02561250987501662,1.0846795933805304,2.2582809824863834,1.1138586101423666,0.2930120126744633,0
2025-08-14,38.88,38.88,37.81,37.9,3129113,SZC,79,0.028232189973614784,0.9158878504672932,0.0841121495327068,-0.018897230132021825,0.02691313873200506,0.0397805212620026,58.4315162416062,0.034353233537766634,0.022477295493510407,0.8248485720066993,0.9744697521996404,1.2805338287199302,0.20160438777147027,0
2025-08-15,38.0,38.0,36.54,36.74,3852881,SZC,79,0.03973870440936311,0.8630136986301351,0.1369863013698649,-0.030606860158311266,0.016342069477627907,0.02027214662593746,51.84694326936087,0.03574507769666697,0.009237752460993232,0.5267201939538777,1.1216591146176842,1.420492696773221,0.0006151982077650109,1
2025-08-18,36.74,37.86,36.49,36.93,1829064,SZC,79,0.03709721093961542,0.13868613138685992,0.3211678832116778,0.005171475231355416,-0.0038613391294260125,-0.00404530744336562,52.78544834167304,0.03567089089296754,0.004608175282646565,0.5404794542573802,0.527436691716774,1.435924139845911,-0.06529694208816017,1
2025-08-19,37.52,37.86,36.98,37.32,2787407,SZC,79,0.0235798499464095,0.22727272727272985,0.38636363636363913,0.010560519902518273,0.03713699542997539,0.0078314879827166,54.73558636994985,0.034556802191097816,0.005644572370138157,0.6045858819973703,0.8249564045936644,0.868789744405355,-0.04791920032914718,0
2025-08-20,37.52,37.86,35.72,36.4,2777289,SZC,79,0.05879120879120881,0.5233644859813104,0.31775700934579415,-0.024651661307609873,-0.035658448798277786,-0.0577271550608337,49.53763021556115,0.03709885822416212,-0.0023591375607129317,0.2764500377225059,0.7898742908082192,0.8545324552741318,-0.13494451855786824,0
