date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-11-04,62.42,63.29,61.36,61.43,1856395,VCB,85,0.03141787400293016,0.5129533678756488,0.03626943005181362,-0.010629731035593504,-0.007183410791424153,0.0054009819967266726,54.8139470467687,0.01360538359734179,0.0043435568381522405,0.6107377562381218,1.397968015935854,1.6347160311246396,0.03467571615624415,1
2024-11-05,61.49,61.76,61.1,61.49,1084183,VCB,85,0.010733452593917654,0.0,0.5909090909090948,0.0009767214715936667,-0.0013005894552436676,0.006382978723404209,55.471609447105536,0.01338791822944634,0.0028288643953136017,0.6065851297689273,0.8274424894793639,1.6347160311246396,-0.00583102357586035,1
2024-11-06,61.63,62.03,61.63,61.69,1417991,VCB,85,0.006484033068568627,0.14999999999998845,0.14999999999998845,0.003252561392096176,0.009832804821188066,0.012972085385878573,57.68257157382045,0.013016580824714033,0.0029866847992043866,0.6714433133506107,1.029734087275819,0.7787780534813097,-0.005315195216815449,1
2024-11-07,61.89,62.36,61.89,61.89,1420301,VCB,85,0.007594118597511696,0.0,0.0,0.003242016534284353,0.0017893806045548462,-0.004343629343629307,59.83052633251188,0.012821027311123322,0.003811436290098724,0.731854641794371,0.9839845422462516,0.846896837048743,0.01012631094924235,0
2024-11-08,62.09,62.36,61.23,61.23,1381249,VCB,85,0.018455005716152256,0.7610619469026589,0.0,-0.010664081434803796,0.0037052149508199615,-0.013850861652440094,50.6872255859496,0.013351781274014249,0.0003909389012022313,0.33286507366481716,0.9321614736321107,0.7600631141253579,-0.05904144387461739,0
2024-11-11,61.63,61.63,61.03,61.1,1874368,VCB,85,0.0098199672667758,0.8833333333333331,0.11666666666666686,-0.002123142250530674,0.0036445793144565426,-0.005371968093765278,49.095720894499635,0.013125887744099372,-0.0017200384114007816,0.2547084534361431,1.2026347029684104,0.7483465003987212,-0.09097347310488486,0
2024-11-12,61.1,61.89,61.03,61.03,1337197,VCB,85,0.014091430444043903,0.08139534883720968,0.0,-0.0011456628477904962,-0.009532506065615929,-0.0074808912018214935,48.217798451830504,0.01320883480622894,-0.0027932421254059925,0.22174004431076508,0.8558571301661001,0.6620583744941959,-0.09533841523460504,1
2024-11-13,61.03,61.69,61.03,61.43,1332711,VCB,85,0.010743936187530468,0.6060606060606071,0.6060606060606071,0.006554153694904086,-0.009919421261112808,-0.004214621494569637,53.35114019584024,0.012952905103269663,-0.00090226647179803,0.4173389173604883,0.8161571947303639,0.7883372210341502,-0.039440469823378774,0
2024-11-14,61.1,61.43,61.03,61.1,1720202,VCB,85,0.006546644844517162,0.0,0.17500000000000132,-0.005371968093765278,-0.026647604915214628,-0.012764582323477103,49.03254283282474,0.012560276462964834,-0.0017597320443110132,0.2415289160702207,1.1349338595993046,0.8768983967459636,-0.04529723220702633,0
2024-11-15,61.1,61.43,60.83,60.9,1509691,VCB,85,0.009852216748768497,0.33333333333333726,0.11666666666666686,-0.00327332242225864,-0.02753836879312429,-0.005389514943655027,46.57203385782402,0.01240514613480292,-0.0029918743825508853,0.13835551386012077,1.0108891699423501,0.9007711239381637,-0.0584398181352363,0
2024-11-18,60.9,61.29,60.37,60.43,1876350,VCB,85,0.015224226377627034,0.5108695652173891,0.06521739130435018,-0.007717569786535261,-0.027830239887062156,-0.010965630114566305,41.32401278740393,0.01269609961339386,-0.0056788667144660465,-0.002925296419048452,1.2547275044280075,1.1733606715811218,-0.09780160485838633,0
2024-11-19,60.76,60.83,59.77,59.77,1577896,VCB,85,0.017734649489710475,0.9339622641509429,0.0,-0.010921727618732335,-0.02935470577020239,-0.020645584138948014,35.30722479277013,0.013186176647728289,-0.0097348007585073,-0.05654679796560414,1.02142704186884,0.5480582095127403,-0.15635949331042098,1
2024-11-20,59.77,60.56,59.7,59.97,1641687,VCB,85,0.014340503585125886,0.23255813953487892,0.3139534883720886,0.0033461602810773705,-0.02745911140108257,-0.023766889142113,38.24168615467557,0.013227793798150693,-0.009478929550391757,0.13024190821190235,1.0475519747375708,1.030316282845475,-0.12063193524762217,1
2024-11-21,60.03,60.63,59.9,60.1,1461608,VCB,85,0.012146422628951813,0.09589041095890398,0.27397260273972845,0.0021677505419377407,-0.010228099838073584,-0.016366612111292977,40.14228638517186,0.013123984220318831,-0.007834279380530051,0.22846846026363324,0.9301927154522582,1.2079367280304507,-0.06210926262082195,1
2024-11-22,60.43,60.63,60.17,60.17,1730814,VCB,85,0.007645005816852266,0.5652173913043425,0.0,0.0011647254575706256,0.0076486944208769515,-0.01198686371100155,41.19176326756603,0.012801549029339613,-0.006082267407398145,0.3041696174572396,1.0775479619516835,1.247692480881039,-0.011334954947187392,1
2024-11-25,60.37,61.23,60.37,60.63,1814963,VCB,85,0.014184397163120557,0.302325581395355,0.302325581395355,0.007645005816852235,0.02840538450831714,0.00330961442991895,47.6831677002883,0.01304575724681291,-0.0023887670125369853,0.5367604127222873,1.1341307903790505,0.46914039483534326,0.06650012975454944,1
2024-11-26,60.7,61.69,60.7,61.36,1760827,VCB,85,0.016134289439374103,0.6666666666666666,0.6666666666666666,0.012040244103578956,0.04752676691905831,0.026601974234565784,55.98623795633459,0.013203733707819734,0.0031679360548642066,0.8444915190002595,1.071926648419599,0.6946113392112083,0.16516674076102195,1
2024-11-27,61.29,61.89,61.29,61.56,1048309,VCB,85,0.009746588693957137,0.4500000000000041,0.4500000000000041,0.0032594524119948787,0.043767358443842184,0.026513256628314164,57.95504425901408,0.012916961737739773,0.0061831209646279195,0.9126514782862294,0.6494154784307388,0.6841491199106589,0.19560038061926266,0
2024-11-28,61.83,62.09,61.43,61.49,1290948,VCB,85,0.01073345259391777,0.5151515151515067,0.09090909090909384,-0.001137102014294955,0.028124688045124396,0.023128119800332803,56.99410232586175,0.012774651092487037,0.0064792356911489435,0.8403163864968809,0.8215747211576995,0.8321253958543875,0.16415698128679046,1
2024-11-29,61.49,61.96,61.43,61.96,1011316,VCB,85,0.008553905745642368,0.8867924528301846,1.0,0.007643519271426147,0.023898943201553044,0.029749044374272948,61.5981759347349,0.012383188282534081,0.008444273699568017,0.9105095611488442,0.6646958556839502,0.8115377443421605,0.16747658411470198,1
2024-12-02,63.02,63.15,62.36,62.56,1575332,VCB,85,0.012627877237851649,0.5822784810126599,0.25316455696202916,0.009683666881859176,0.02235751123626928,0.03183242619165427,66.52505783682241,0.012747089077703175,0.01156205255280729,0.9417574717370477,1.056298571112467,0.7387071846213871,0.1925481309407264,0
2024-12-03,62.69,62.69,61.49,61.76,2447450,VCB,85,0.019430051813471433,0.7750000000000025,0.22499999999999748,-0.01278772378516635,-0.0005580525191182661,0.006518904823989535,56.17612643399861,0.013377767169127539,0.007646944385515386,0.6795909471341279,1.5506624932982769,1.464739990981749,0.07541376193196758,1
2024-12-04,61.63,62.36,61.43,62.09,1205482,VCB,85,0.01497825736833628,0.49462365591397955,0.7096774193548429,0.005343264248704793,0.0002882478865733301,0.008609486679662215,59.00887922819832,0.013426065509455302,0.007050452787491945,0.7313767921013522,0.7854813000206099,1.4717571403559524,0.04166638804695216,1
2024-12-05,61.76,62.82,61.76,62.42,2334456,VCB,85,0.01698173662287732,0.6226415094339645,0.6226415094339645,0.005314865517796807,0.019874539409449596,0.015124410473247751,61.676635949485714,0.013614131571001784,0.007856885988531959,0.7885778711161634,1.439254515611289,1.4241170332789186,0.04387658135562589,1
2024-12-06,62.42,63.29,62.36,62.56,1702183,VCB,85,0.01486572890025575,0.1505376344086028,0.21505376344086333,0.002242870874719749,0.023478310115351116,0.009683666881859176,62.78324374969463,0.013675241145192167,0.008181311790294021,0.8113367549593942,1.0512970387862197,1.2411868815008547,0.038659760355182926,1
2024-12-09,62.56,63.29,62.36,63.29,1958838,VCB,85,0.014694264496760938,0.7849462365591366,1.0,0.01166879795396425,0.02532440064273511,0.01166879795396425,67.975868824961,0.013601562104780586,0.011284904871892376,1.0166413380935777,1.1991558566895748,0.5405116658126699,0.09055836928575106,0
2024-12-10,63.29,63.29,62.76,62.76,914482,VCB,85,0.00844486934353093,1.0,0.0,-0.00837415073471326,0.03393377065639143,0.016191709844559643,61.28975138359504,0.013339885792759635,0.008812493330302207,0.7364057327362753,0.5904151620306703,1.0769432999364783,0.024163697097775994,0
2024-12-11,62.76,62.96,61.89,61.96,1611488,VCB,85,0.01726920593931569,0.7476635514018664,0.0654205607476638,-0.01274697259400892,0.01860697299343964,-0.002093734900950328,52.84105817246849,0.013780487434977323,0.0029217655080009397,0.3394798454734357,1.0039188324178177,1.2070556691622216,-0.10026518461436296,1
2024-12-12,62.09,62.69,62.09,62.09,672349,VCB,85,0.009663391850539447,0.0,0.0,0.0020981278244027735,0.009573235855468546,-0.0052867670618391704,53.951898052977654,0.013609169890625971,0.0009085596783151573,0.35496560475957123,0.4356460958380072,1.2070488181850814,-0.12595217159024097,0
2024-12-13,61.89,62.16,61.69,61.83,1228466,VCB,85,0.007601487950832911,0.12765957446809026,0.29787234042553384,-0.004187469801900545,-0.0058963397096798795,-0.01166879795396425,51.34684910043783,0.013233189691338654,-0.0013298360015479016,0.2226382180896024,0.7849359184477249,0.7119093171542019,-0.14765264032139583,0
2024-12-16,61.76,61.89,61.69,61.83,1122982,VCB,85,0.005154639175257737,0.3499999999999964,0.6999999999999929,0.0,-0.016014318287739644,-0.023068415231474182,51.34684910043783,0.012519010122225803,-0.0021268026659212458,0.27103448256878965,0.7388926144821588,0.8023366541710147,-0.1344932217460405,0
2024-12-17,61.76,61.83,61.63,61.76,1049241,VCB,85,0.005154639175257737,0.0,0.6499999999999911,-0.0011321365033155617,-0.01679431671909734,-0.015933715742511123,50.584211516195076,0.012062747885009982,-0.0026202336560936512,0.23367414172919823,0.7603213833772211,0.3692417601314686,-0.11553669778083477,1
2024-12-18,61.76,61.96,61.76,61.83,531269,VCB,85,0.005154639175257737,0.3499999999999964,0.3499999999999964,0.001133419689119286,-0.005655116852779885,-0.0020981278244028845,51.36218209265627,0.012062747885009982,-0.00222508637149621,0.29184994965488265,0.4047531288488265,0.33312867027379034,-0.08163476740899628,0
2024-12-19,61.63,61.63,61.23,61.36,1870599,VCB,85,0.006518904823989663,0.6749999999999983,0.3250000000000018,-0.00760148795083293,-0.01897665243491753,-0.011757126751489877,46.11285152353123,0.012062747885009982,-0.004281296858925532,0.14741411715104047,1.4773449823513807,0.5675730938095994,-0.10170084220491316,1
2024-12-20,61.36,61.69,61.29,61.43,1246769,VCB,85,0.006511476477291203,0.17500000000000132,0.35000000000000264,0.0011408083441981631,-0.006029281801584688,-0.006469351447517369,46.98195016483581,0.012062747885009982,-0.004377169334829567,0.23896254698698893,1.0213990385273137,0.6048897578900447,-0.08094056427868195,0
2024-12-23,61.49,61.63,61.36,61.36,707967,VCB,85,0.005154639175257737,0.4814814814814854,0.0,-0.0011395083835259445,-0.009767699276087718,-0.00760148795083293,46.17986368080293,0.012062747885009982,-0.004382197347116645,0.2077629708463505,0.6462140134207017,0.8308241686171278,-0.06182488689833897,0
2024-12-24,61.56,61.63,61.1,61.16,1025356,VCB,85,0.008665794637017677,0.7547169811320846,0.11320754716980196,-0.0032594524119948787,-0.009695291505917795,-0.009715025906735786,43.87510748743401,0.012062747885009982,-0.005022991794387477,0.07152622852262316,0.926541632095319,0.805540549444374,-0.05885823695317283,1
2024-12-25,61.23,62.29,61.23,61.36,1829185,VCB,85,0.017275097783572398,0.12264150943396442,0.12264150943396442,0.0032701111837802888,-0.002795579660160706,-0.00760148795083293,46.73780892285303,0.012062747885009982,-0.003795458103825644,0.28955809098734625,1.6210167807452254,0.8607874274982499,-0.020740221984952678,0
2024-12-26,61.43,61.63,61.1,61.16,2203884,VCB,85,0.008665794637017677,0.5094339622641557,0.11320754716980196,-0.0032594524119948787,-0.004605937668042605,-0.0032594524119948787,44.30420357628862,0.012062747885009982,-0.003985160178384017,0.16845051501368027,1.719672670700151,0.974386514996441,-0.017140517113665488,1
2024-12-27,61.43,61.76,61.23,61.23,1640901,VCB,85,0.008655887636779375,0.3773584905660423,0.0,0.001144538914323201,-0.002481593167928108,-0.003255738238645667,45.37625592953032,0.012062747885009982,-0.003338973388254285,0.28220202283004153,1.2404611588632215,1.0541241741385665,0.0008352228907815284,0
2024-12-30,61.23,61.43,61.1,61.1,1707785,VCB,85,0.005400981996726649,0.3939393939393822,0.0,-0.002123142250530674,-0.00782257525065064,-0.004237288135593209,43.69417414861409,0.012062747885009982,-0.003446530335529885,0.20632795230536344,1.2363646130487926,0.9646745914894926,0.00036982914702562986,0
2024-12-31,61.23,61.36,60.56,60.56,2375289,VCB,85,0.013210039630118842,0.8374999999999962,0.0,-0.008837970540098161,-0.015103790652142146,-0.009810333551340644,37.479144457733376,0.012062747885009982,-0.005989620488173419,-0.07282122067577845,1.568986308478418,1.0559433597203176,-0.04813372613306899,1
2025-01-02,60.83,61.43,60.76,61.03,1631368,VCB,85,0.010978207438964471,0.29850746268657063,0.40298507462686933,0.007760898282694884,-0.0160074661639071,-0.005378096479791372,44.834086698052936,0.012062747885009982,-0.004042131404299987,0.3489648885362552,1.0045924334613803,1.3974639294741797,-0.001804340127517623,1
2025-01-03,61.03,61.36,61.03,61.1,1403040,VCB,85,0.005400981996726649,0.21212121212121407,0.21212121212121407,0.0011469768966081428,0.0031818985793286374,-0.0009810333551339978,45.85571252276647,0.012062747885009982,-0.0025132406971153376,0.44731804051755786,0.889602184795604,1.551795837836586,0.029750664387461434,1
2025-01-06,61.1,62.03,61.03,61.69,1938268,VCB,85,0.016210082671421624,0.5899999999999963,0.6599999999999966,0.009656301145662738,0.004737792380541356,0.007512657194185923,53.64743501446721,0.012062747885009982,0.001407586364136515,0.9708667986040704,1.1773449173400081,1.524634315565057,0.10180138457698541,0
2025-01-07,61.89,61.89,61.29,61.29,1253566,VCB,85,0.009789525208027434,1.0,0.0,-0.006484033068568595,0.007222537029072536,0.00310965630114568,48.54669523873015,0.012062747885009982,0.0008047628734837442,0.6131836455603138,0.7370170998954532,1.240504825746729,0.07269330993346422,1
2025-01-08,61.29,61.36,60.76,61.36,1054219,VCB,85,0.009778357235984378,0.11666666666666686,1.0,0.0011421112742697748,0.025986617112320497,0.013210039630118908,49.45244266975395,0.012062747885009982,0.0008483034076849361,0.6560842248018175,0.6187637215660392,1.1379523423436892,0.058392812909844695,0
2025-01-09,61.1,61.23,60.9,61.03,739048,VCB,85,0.005407176798295892,0.21212121212121407,0.39393939393940375,-0.005378096479791372,0.012966606159403014,0.0,45.39542836736463,0.012062747885009982,-0.0009248067741776111,0.38538957083276476,0.46342945117965545,1.246800184328537,0.01063773620891157,0
2025-01-10,61.03,61.36,60.7,60.7,1113334,VCB,85,0.010873146622734704,0.5,0.0,-0.005407176798295943,-0.0006076579479534468,-0.006546644844517169,41.710345477841216,0.012062747885009982,-0.0032861527931168366,0.16458098071925248,0.7493758084671966,0.5718062712198454,-0.04033243022418398,1
2025-01-13,60.63,61.03,60.5,61.03,938736,VCB,85,0.008684253645748012,0.7547169811320712,1.0,0.005436573311367265,-0.005899564712218166,-0.010698654563138232,46.396463963574206,0.012062747885009982,-0.002236301862240664,0.4512882870044463,0.6631995853236388,0.8309999178090764,-0.015208103805563505,0
2025-01-14,61.03,61.03,60.56,60.9,678628,VCB,85,0.007717569786535285,0.2765957446808572,0.7234042553191429,-0.0021300999508439,-0.002871108403604177,-0.006363191385217792,44.866238105129916,0.012062747885009982,-0.0022813024160721618,0.36281382888277064,0.517030365938171,0.7992972040149956,-0.013392305181701702,0
2025-01-15,61.03,61.03,60.7,60.7,446062,VCB,85,0.005436573311367352,1.0,0.0,-0.003284072249589376,-0.010815894874690894,-0.010756192959582744,42.541597726340804,0.012062747885009982,-0.003137094124029627,0.1663601040226145,0.3984023606435323,0.8169440077769865,-0.02720097690229646,1
2025-01-16,61.03,61.89,60.96,61.56,2461599,VCB,85,0.015107212475633524,0.569892473118281,0.6451612903225824,0.014168039538714927,0.006191779649949615,0.008684253645748097,53.66005999320701,0.012062747885009982,0.001281859032932875,0.8318598342358021,2.046812455826716,1.1620481739901338,0.06357909667099906,0
2025-01-17,61.56,61.76,61.23,61.43,1124326,VCB,85,0.008627706332410893,0.24528301886792883,0.3773584905660423,-0.0021117608836906943,0.006169816253278562,0.012026359143327836,52.021348969863595,0.012062747885009982,0.0022919818171496242,0.697230745847298,0.9570535248088448,1.1928459490873318,0.07368457670232927,0
2025-01-20,61.29,61.43,60.83,60.9,1763550,VCB,85,0.009852216748768497,0.6499999999999994,0.11666666666666686,-0.008627706332410945,-0.00826989184452249,-0.0021300999508439,45.87091419080809,0.012062747885009982,-0.00025970015338094843,0.33542225444098767,1.5238396594576304,1.4578123439276682,0.01062178762749652,0
2025-01-21,61.16,61.16,60.63,60.7,1266355,VCB,85,0.008731466227347513,0.8679245283018848,0.13207547169811523,-0.003284072249589376,-0.011445117872923773,-0.003284072249589376,43.76800846760543,0.012062747885009982,-0.002324779123217935,0.22573011997983178,1.093017978730447,1.5027841344397241,-0.03382593347415954,0
2025-01-22,61.1,61.1,60.56,60.56,979719,VCB,85,0.008916776750330237,1.0,0.0,-0.0023064250411861664,-0.014335176794126752,-0.0023064250411861664,42.30594400531041,0.012062747885009982,-0.0036931578067264104,0.18449515527623384,0.8510890592655583,0.47168051890418716,-0.05623020998071898,1
