date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-07-31,105.01,105.8,102.73,102.93,8989001,FPT,28,0.029826095404643864,0.6775244299674277,0.06514657980456133,-0.019807637367869724,-0.03850782848189252,-0.06393233903237527,39.35642266655132,0.022314298495564808,-0.02233040510433537,0.011806011094719251,1.1560390882377698,1.3762144920139305,-0.45020939723912273,1
2025-08-01,102.63,106.29,100.45,105.9,10935794,FPT,28,0.05514636449480645,0.5599315068493165,0.9332191780821917,0.028854561352375407,0.002491314723835121,-0.03340635268346104,49.242659941388254,0.024078335136874622,-0.014372612575692667,0.3176025992850166,1.3307061370108242,1.564613890708686,-0.40761482687297557,0
2025-08-04,105.4,105.5,103.72,105.5,4637013,FPT,28,0.016872037914691954,0.05617977528089565,1.0,-0.0037771482530689626,-0.028590614715108372,-0.042215161143894786,48.105224673490184,0.023919190238954165,-0.011009788908359908,0.31802189139719494,0.5854487887967157,0.991192585434619,-0.18423678724554038,0
2025-08-05,105.9,107.58,103.92,104.71,11433392,FPT,28,0.03495368159679111,0.3251366120218615,0.21584699453551714,-0.0074881516587678165,-0.017416695616027805,-0.0019063959584405543,45.85254018110636,0.02487493991072325,-0.011014126053434437,0.29350137060408954,1.365587598419742,1.0791178594242208,-0.1208678456387241,0
2025-08-06,104.91,105.11,103.42,103.82,11864447,FPT,28,0.01627817376228085,0.6449704142011863,0.23668639053253965,-0.008499665743482043,-0.06718081501853955,-0.011332254071040992,43.38751963258888,0.024458894828049787,-0.012718763436732838,0.25893641288279723,1.3071769341763044,0.9272704540526224,-0.13550498209243977,1
2025-08-07,104.51,106.29,103.82,105.11,9589089,FPT,28,0.023499191323375634,0.24291497975708143,0.5222672064777326,0.012425351570025,-0.019610952226446012,0.021179442339454013,47.770387096214414,0.02411160552456997,-0.008370492180166167,0.4261224721338111,1.0212277943058212,0.4832639892211985,0.047240676874302,0
2025-08-08,105.4,106.29,103.72,104.51,9207301,FPT,28,0.024590948234618767,0.3463035019455245,0.307392996108951,-0.005708305584625539,-0.07086979592540131,-0.013125590179414504,45.98707179757799,0.024274383269501314,-0.007646721898009523,0.3974012940268622,0.9400796753505699,0.4918924030244982,0.0748260505988152,1
2025-08-11,104.81,108.37,104.22,105.3,10309903,FPT,28,0.0394112060778728,0.11807228915662511,0.2602409638554209,0.007559085254999376,-0.03281592354445028,-0.0018957345971564177,48.702427406522965,0.025186477643089525,-0.004265990497708039,0.6625699565966676,1.0246763671865604,0.5004085310066664,0.17958774280127887,1
2025-08-12,106.29,107.09,105.5,106.39,11035855,FPT,28,0.014945013629100511,0.06289308176100258,0.5597484276729552,0.010351377018043673,0.02646292271985191,0.016044312864101018,52.26794981379722,0.024349609419269568,0.000794193130826848,0.8872920430109067,1.1553582710370227,0.5939684049193573,0.31898276659724273,0
2025-08-13,106.49,106.69,103.82,104.02,21892517,FPT,28,0.027590847913862765,0.8606271777003467,0.06968641114982667,-0.0222765297490366,-0.00045717404007224644,0.0019264110961279002,44.95183790630577,0.025096282514014592,-0.004363963244218172,0.29748179491833127,1.992142869050402,0.9524996471914259,0.08828010304016598,0
2025-08-14,104.71,104.71,102.63,102.73,17948903,FPT,28,0.020247250073006894,0.9519230769230728,0.048076923076927215,-0.012401461257450452,-0.07478423606882996,-0.022642945485681576,41.54327254055536,0.025042551899154074,-0.010020505907066268,-0.0043020942850121,1.510161263613253,1.0627333236386656,-0.12541979630687422,0
2025-08-15,102.73,103.72,100.26,100.36,18697086,FPT,28,0.034475886807492966,0.6849710982658985,0.028901734104044653,-0.02307018397741656,-0.1029610517956426,-0.0397091187446178,36.123757661130625,0.026265499655384383,-0.018754070430101355,-0.10299979909179632,1.4766821687700715,1.2504308927174828,-0.3984809361410949,0
2025-08-18,100.36,101.94,98.97,99.46,11450410,FPT,28,0.02986125075407198,0.30303030303030504,0.16498316498316332,-0.008967716221602307,-0.15867169153507923,-0.05546058879392213,34.29414748839993,0.026743035312391843,-0.023530466966401598,-0.0004893259756367684,0.8581656404684672,0.5658272534885305,-0.45020939723912273,0
2025-08-19,99.56,100.45,98.97,99.27,9198729,FPT,28,0.014908834491790108,0.19594594594594963,0.20270270270270024,-0.0019103157048059316,-0.20698485858247923,-0.0669235830435192,33.903748095489334,0.0259452645729658,-0.024035666070763573,0.10483767973544604,0.70115341954037,0.703072945220081,-0.40381731082832095,0
2025-08-20,99.07,99.27,96.5,96.69,20040979,FPT,28,0.028648257317199256,0.8592057761732848,0.06859205776173213,-0.025989724992444785,-0.21441484713521508,-0.07046721784272258,29.065217534599768,0.026781188322073556,-0.030311991992164722,0.03586159601196833,1.4379613969563145,0.8092414014353899,-0.45020939723912273,1
2025-08-21,96.69,101.84,96.69,100.65,12663739,FPT,28,0.05116741182314958,0.7689320388349522,0.7689320388349522,0.04095563139931757,-0.1363251105063287,-0.020247250073006873,42.604705179202305,0.027544638624084027,-0.017623965529565244,0.39123716832278266,0.8890239378840831,1.4151662984811864,0.0035311842876377675,0
2025-08-22,100.55,100.55,97.78,97.98,7246765,FPT,28,0.028271075729740722,0.9277978339350169,0.07220216606498307,-0.026527570789865895,-0.10885479752022544,-0.02371462734157026,37.41870527663468,0.028366417641853114,-0.0193160532673593,0.22823700927911758,0.515839476141227,1.4853705993167745,-0.023245605121350987,0
2025-08-25,100.95,100.95,97.78,97.78,6761832,FPT,28,0.03241971773368789,1.0,0.0,-0.002041232904674506,-0.09784303417995359,-0.016891212547757828,37.05485436425424,0.028709815626284944,-0.018940627457153747,0.2610272010776416,0.4937921186497583,1.5193459503677833,0.00797401845735779,1
2025-08-26,97.78,98.97,96.89,98.97,5833293,FPT,28,0.0210164696372638,0.572115384615384,1.0,0.012170177950501015,-0.051262656554235196,-0.003022061045633073,40.74674296893972,0.027839745835820266,-0.013271690019588833,0.40386062519652094,0.442807612079449,1.3393914431183631,0.19453455095167538,1
2025-08-27,100.36,104.02,100.16,103.92,19471753,FPT,28,0.037143956889915314,0.9222797927461147,0.9740932642487061,0.05001515610791141,0.08456088171603034,0.07477505429723874,53.07571642300155,0.028090904672429827,0.005986543392912269,0.9891896968984492,1.5057789524184906,1.1931555466461423,0.44515015328707563,0
2025-08-28,104.02,104.02,101.74,103.42,6299351,FPT,28,0.022046025913749767,0.2631578947368395,0.7368421052631605,-0.004811393379522744,0.01688139724040816,0.0275211127670143,51.900981844693774,0.027785236743560104,0.011643331096340415,0.9022057922409823,0.5353680286934476,0.9510435113975785,0.44515015328707563,0
2025-08-29,103.92,103.92,100.55,100.55,11117268,FPT,28,0.03351566384883147,1.0,0.0,-0.027750918584413142,0.0039014203865128634,0.02622984282506624,45.654644586771376,0.028930979180398397,0.0038888412257536142,0.5765475989787652,1.0098884472155334,1.2118433738642929,0.41632726930060704,1
2025-09-03,100.95,102.24,98.97,102.14,9772872,FPT,28,0.032014881535147796,0.36391437308868474,0.96941896024465,0.01581302834410736,0.06262793989601094,0.04458989568418903,49.29544398565818,0.02873306206862972,0.005353607032010821,0.7160123351263258,0.901501727095332,1.2126158773880789,0.35953936308163603,1
2025-09-04,102.24,104.41,102.14,103.92,11059038,FPT,28,0.021843725943033063,0.7400881057268766,0.7841409691629975,0.017427060896808344,0.0795139593076014,0.05001515610791141,53.08471960122207,0.027783964640360655,0.011010117466122349,0.8250179260250103,1.0029337002249723,0.7700260236222376,0.44515015328707563,0
2025-09-05,104.12,104.41,102.33,102.33,8835511,FPT,28,0.020326394996579678,0.8605769230769268,0.0,-0.015300230946882265,-0.01763771251694201,-0.015300230946882265,49.524390411935194,0.027652151212841952,0.00735313711475305,0.6306143598471154,0.8919224882517839,0.8576111633295177,0.2361927325884393,0
2025-09-08,101.94,102.83,100.85,100.85,10622551,FPT,28,0.019633118492811148,0.5505050505050512,0.0,-0.014463011824489391,-0.032369176003310754,-0.024850125701025072,46.40456287103045,0.02745617978393054,0.00057061192981811,0.4622320025615683,1.0948799608131228,0.7612570306102922,-0.04733755138717499,1
2025-09-09,100.95,101.94,99.96,101.05,6478341,FPT,28,0.019594260267194498,0.050505050505047534,0.5505050505050512,0.001983143282102251,0.027086606916655244,0.004972650422675251,46.89145062532105,0.02684415388826051,-0.0016371282641524099,0.44338278609514475,0.6730617325533931,0.7075827152315496,-0.12962503563586497,0
2025-09-10,101.05,101.84,100.06,100.16,5512255,FPT,28,0.01777156549520768,0.5,0.05617977528089565,-0.008807521029193466,-0.02480417362050561,-0.01938515762678683,44.93516583889871,0.026417605228287185,-0.005193202300963096,0.2549524940817273,0.580223730109586,0.35791119695447093,-0.23042309501419106,1
2025-09-11,100.16,101.84,99.46,100.95,7433193,FPT,28,0.023576027736503316,0.33193277310924496,0.6260504201680686,0.007887380191693438,-0.03559039010230592,-0.028579676674364896,47.046957616639034,0.02602266710227707,-0.0036950884246499394,0.31899095488864593,0.7694646866648379,0.45893132696905065,-0.14425520880111906,0
2025-09-12,100.95,101.84,100.06,100.55,7498375,FPT,28,0.01770263550472403,0.22471910112359855,0.27528089887640145,-0.003962357602773747,-0.03220279082128704,-0.017394703410534507,46.083267060345214,0.025524506053614632,-0.004007102751743541,0.2879010467519738,0.8860315858362798,0.5054336234129722,-0.12392475066031211,1
2025-09-15,100.85,102.43,100.45,100.85,14167008,FPT,28,0.019633118492811148,0.0,0.2020202020201973,0.002983590253605062,0.05173251604727609,0.0,46.96077126459816,0.025033187965140855,-0.002825867205189736,0.3875832005345257,1.5316278430346035,0.5111778432447857,-0.058226379529176586,1
2025-09-16,101.64,103.72,100.95,102.43,17583475,FPT,28,0.02704285853753779,0.28519855595668137,0.5342960288808686,0.015666831928607072,0.08790449093256342,0.01365660564077209,51.44303764698912,0.024887910267428575,0.0028823182391495283,0.7081887077285434,1.7767794726612884,0.6688249125571152,0.14182985599810916,1
2025-09-17,102.93,106.69,102.93,104.41,20083197,FPT,28,0.03601187625706341,0.393617021276594,0.393617021276594,0.019330274333691166,0.17714870547334172,0.04243210862619806,56.4139978438623,0.025586282398378107,0.01110927350723978,0.9786601138357097,1.8378929188546433,0.8468074358059094,0.38988765648748225,0
2025-09-18,104.91,105.21,101.94,101.94,8227572,FPT,28,0.032077692760447286,0.9082568807339457,0.0,-0.023656737860358157,0.12049363471683416,0.00980683506686475,49.59330802264428,0.02662562620013912,0.005756336738673262,0.5812960047373502,0.7729667188574739,1.3930533940958436,0.1504220510815304,0
2025-09-19,102.73,102.73,99.46,101.94,23557247,FPT,28,0.032077692760447425,0.24159021406727946,0.7584097859327206,0.0,0.1492507850595467,0.013823968175037393,49.59330802264428,0.027015059525875428,0.0030434331936204373,0.5909817694815357,1.944257355206837,1.4871543250754222,0.026089372830319896,0
2025-09-22,101.44,101.64,98.57,98.67,16326968,FPT,28,0.03111381372250945,0.9022801302931561,0.03257328990228283,-0.03207769276044725,0.042803426599174126,-0.02161626177491316,41.8284523999169,0.02835635175323274,-0.00860325954168617,0.04643603966103329,1.2869293665615937,1.4480678262462432,-0.3633450476564285,0
2025-09-23,98.97,98.97,96.5,96.99,18365378,FPT,28,0.025466542942571387,0.8016194331983826,0.19838056680161745,-0.017026451809060594,-0.07050172955633405,-0.05310944059357625,38.49382307318448,0.028606024153733936,-0.018008868548807677,-0.001628824940326169,1.3235863171104267,0.8153096293463086,-0.45020939723912273,1
2025-09-24,97.09,98.48,96.4,98.48,7459032,FPT,28,0.02112103980503654,0.6682692307692316,1.0,0.015362408495721347,-0.10308385975548846,-0.05679532611818783,42.84579073364226,0.027669488855401027,-0.015533216603462408,0.22903046885455577,0.5301318689370959,1.1673558501283088,-0.4173284269242436,0
2025-09-25,98.48,98.48,96.89,96.99,8659161,FPT,28,0.016393442622950855,0.9371069182389974,0.06289308176100258,-0.015129975629569525,-0.10689512404487536,-0.04855797527957628,39.812129916440234,0.02725876483012875,-0.01791754941500523,0.1446442890601399,0.6101119450405257,1.1198444227051345,-0.3998416099501019,0
2025-09-26,97.19,98.28,96.4,96.5,8115898,FPT,28,0.019481865284974045,0.36702127659574435,0.053191489361699235,-0.005052067223424994,-0.13106592651657886,-0.05336472434765549,38.8382333784145,0.026831797787834514,-0.018899302587459865,0.17209401536658928,0.5693571604676296,0.8356029803189112,-0.33905170452171307,0
2025-09-29,96.79,96.79,94.52,94.52,10488698,FPT,28,0.024016081252645052,1.0,0.0,-0.02051813471502595,-0.11948849944452711,-0.04205938988547686,35.101618452670024,0.027152598335075277,-0.024102935851124996,0.10768057173941492,0.7553073263261973,0.8649979684985064,-0.4178374921210124,0
2025-09-30,94.52,94.81,91.84,92.04,12086512,FPT,28,0.03226857887874836,0.8350168350168319,0.06734006734006832,-0.02623783326280138,-0.10592264187937833,-0.051036189297865686,31.069573685952662,0.028197388348394404,-0.03238098404985734,0.05947784572355364,0.9062414741199428,0.5156481803736145,-0.45020939723912273,1
2025-10-01,92.24,93.53,90.46,92.44,7440061,FPT,28,0.03321073128515802,0.06514657980456103,0.6449511400651463,0.004345936549326357,-0.10342341758948616,-0.06133225020308697,32.41798483710902,0.028442185747218955,-0.03167423151692439,0.14519227074509278,0.6162739196498215,0.9280302129304216,-0.4265154936250528,0
2025-10-02,91.94,92.44,91.05,91.15,7990319,FPT,28,0.01524958859023588,0.5683453237410012,0.07194244604317157,-0.01395499783643439,-0.10417944593123755,-0.0602123930302092,30.35562273291316,0.02787363330158135,-0.03297141114197255,0.12767906039605176,0.6631560415908888,0.9099235421960338,-0.3585160374149099,1
2025-10-03,91.25,93.03,91.15,92.44,7702876,FPT,28,0.020337516226741622,0.6329787234042556,0.6861702127659549,0.014152495885902283,-0.052859741029566094,-0.04207253886010365,34.82112629449324,0.0269741467675626,-0.02621611720366923,0.2605418937542476,0.7361669747999862,1.1074930726508496,-0.0647387227665357,1
2025-10-06,93.33,94.91,92.54,94.52,6617245,FPT,28,0.025074058400338453,0.5021097046413513,0.8354430379746827,0.022501081782777987,0.0059847005355542085,0.0,41.35097995720946,0.026362804284441183,-0.01402028630764185,0.4909600880385156,0.6971011274353127,0.9158517272904592,0.33586395926557544,0
2025-10-07,95.01,95.31,94.22,94.52,6023461,FPT,28,0.011531950909860384,0.4495412844036767,0.27522935779816166,0.0,0.05115310042732173,0.026944806605823546,41.35097995720946,0.02530345761482827,-0.007754244872330118,0.5176078238379108,0.729380358826461,0.9706406113349312,0.44515015328707563,0
2025-10-08,94.52,95.9,93.53,93.53,5157890,FPT,28,0.025339463273815935,0.41772151898733884,0.0,-0.010473973762166633,0.00423639902728011,0.011791432280398029,39.18403925886264,0.025554731544345118,-0.0078273706122024,0.4538069428142698,0.6424705695057559,0.9508417190473759,0.39683524276537807,0
2025-10-09,94.02,94.02,92.54,93.23,5741465,FPT,28,0.015874718438270832,0.5337837837837821,0.4662162162162179,-0.0032075269966854725,0.012733692929228827,0.02281952825013711,38.52520388434915,0.0249396596263111,-0.008168563158561626,0.4564395973700498,0.742132446534696,0.9476212864566007,0.3062879987521785,1
2025-10-10,93.23,95.51,92.83,95.11,8616495,FPT,28,0.028177899274524305,0.7014925373134293,0.8507462686567147,0.02016518288104674,0.01568486731545684,0.028883600173085222,44.789997278677845,0.02471320281064992,-0.001209640655258859,0.8538345046156353,1.1065937925247102,0.7809502297016087,0.44500935034087974,0
2025-10-13,93.92,93.92,92.73,93.03,7953799,FPT,28,0.01279157261098568,0.7478991596638674,0.25210084033613256,-0.021869414362317263,-0.03617717104599425,-0.015763859500634747,39.94033468091673,0.025288421055551874,-0.0052821599833822175,0.4638372107827983,1.0558590220276158,1.0461641265849186,0.23148772274576213,0
2025-10-14,93.13,93.53,91.45,91.45,12713796,FPT,28,0.022744669218151978,0.8076923076923048,0.0,-0.016983768676770872,-0.08110874222911929,-0.032479898434193744,36.69049116497298,0.0255124295402436,-0.011867775666862701,0.16195851246965534,1.6738059528546043,1.2014904383005884,-0.023314831837253802,0
2025-10-15,91.65,92.14,88.58,88.68,18824893,FPT,28,0.04014433919711324,0.8342696629213474,0.028089887640451814,-0.03028977583378889,-0.13181173965385728,-0.05185501977974971,31.804558410817037,0.027297548053127303,-0.023104713213505823,-0.05676843534086049,2.155302315984824,1.230904640815698,-0.3639581457214165,1
2025-10-16,88.88,90.56,88.68,88.88,7973952,FPT,28,0.021152115211521102,0.0,0.10638297872339847,0.00225529995489393,-0.08418019640422778,-0.04665880081518836,32.503451004755505,0.026801550483450624,-0.025058383525781713,0.07179472716296346,0.9131259519515592,0.7729526793768183,-0.36308760182374833,0
2025-10-17,89.17,90.56,87.19,87.19,8423276,FPT,28,0.03865122147035216,0.587537091988131,0.0,-0.01901440144014399,-0.1423056507683681,-0.08327200084113129,29.730754029625743,0.028130342184226723,-0.029633210895241735,0.04892176075734352,0.9566874109104814,0.7714674899731504,-0.42177126247418917,0
