date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-05-24,128.08,130.4,124.8,128.8,1257684,FRT,29,0.04347826086956528,0.12857142857142817,0.7142857142857157,-0.008009858287122529,-0.01854581083009918,-0.02836451418225705,54.97022102289034,0.03198698259084691,-0.004316841726031195,0.17271300723999022,1.5162064482933508,0.5630627297048235,-0.45020939723912273,0
2024-05-27,128.8,128.88,126.48,128.64,451186,FRT,29,0.018656716417910384,0.06666666666667732,0.8999999999999958,-0.001242236024844967,-0.015398340061718325,-0.023086269744836074,54.52748521431743,0.0310717637538391,-0.005650262491309066,0.14322769257692125,0.6022871335489015,0.8027113424110478,-0.45020939723912273,1
2024-05-28,128.8,131.12,127.6,129.92,556116,FRT,29,0.027093596059113382,0.31818181818181046,0.6590909090909053,0.00995024875621886,-0.0071809279965449994,-0.009756097560975618,57.478049072455626,0.03050334929232287,-0.002540564885929686,0.3772619014104322,0.731157427956573,0.9286335411702472,-0.2415974646083086,1
2024-05-29,130.64,132.8,128.8,131.2,1093255,FRT,29,0.030487804878048783,0.14000000000000057,0.5999999999999943,0.009852216748768461,0.0043818960625405775,0.012345679012345734,60.25532887965316,0.030225902014787472,0.0020952214760261434,0.6121065898192732,1.3272425531501608,1.1008410236638158,0.01744577634798075,1
2024-05-30,130.4,132.16,128.88,132.0,745346,FRT,29,0.024848484848484856,0.4878048780487786,0.951219512195123,0.0060975609756097615,0.004105022945044865,0.01663585951940849,61.92898271445855,0.0296716983097519,0.005740672887049714,0.781014146013599,0.9137054593014268,0.6994638012850748,0.18619608069815094,1
2024-05-31,132.0,141.2,131.84,136.4,2077710,FRT,29,0.06862170087976528,0.4700854700854714,0.48717948717948817,0.03333333333333344,0.024251021396206177,0.05900621118012417,69.52908724971007,0.0315650577605437,0.017302427992569314,1.1342328781526265,2.15681261232588,0.9560739238594582,0.44515015328707563,1
2024-06-03,137.6,138.8,136.4,136.48,511450,FRT,29,0.01758499413833533,0.46666666666666745,0.03333333333332662,0.0005865102639295294,0.03013842592900831,0.06094527363184077,69.64772919704222,0.030549301007471583,0.020531209925502836,0.9677490677846352,0.5591837720922417,1.1393278876296162,0.44515015328707563,1
2024-06-04,137.6,138.0,135.2,136.8,588193,FRT,29,0.020467836257310024,0.2857142857142785,0.5714285714285773,0.0023446658851116187,0.03023073743600145,0.05295566502463078,70.14841454165835,0.029762840340171463,0.02067831538516285,0.8831894931780443,0.6605509388312669,1.2353619450813371,0.44515015328707563,0
2024-06-05,137.6,138.64,135.04,135.04,919654,FRT,29,0.026658767772511808,0.7111111111111129,0.0,-0.01286549707602358,0.01798062877633949,0.029268292682926855,63.904558219902306,0.02990131773705195,0.014668501972554315,0.6996044452856744,1.023117242729658,1.561613022920776,0.18714198413767158,1
2024-06-06,134.0,136.0,133.28,135.2,817866,FRT,29,0.020118343195266265,0.4411764705882313,0.7058823529411722,0.0011848341232227888,0.018333024381757376,0.024242424242424176,64.21638346368525,0.02916967525029028,0.011253343485722933,0.6723288624480145,0.906879888584082,0.5711514915606535,-0.01736772791796426,1
2024-06-07,134.4,138.08,133.6,136.0,397884,FRT,29,0.03294117647058837,0.35714285714285443,0.5357142857142848,0.00591715976331364,0.008218030352906525,-0.0029325513196480912,65.80694858903456,0.02927973803566713,0.010717116839146223,0.6937432729199138,0.4876830263793319,0.7007509819916802,-0.05592774810799517,1
2024-06-10,136.88,139.2,136.24,138.0,802400,FRT,29,0.021449275362318693,0.3783783783783825,0.5945945945945956,0.014705882352941124,0.0099013104062095,0.011137162954279134,69.46154165422809,0.028450609134088752,0.01420509628992872,0.8212231767594166,0.9429046775545677,0.9726375386849812,0.0955999568230903,0
2024-06-11,138.48,138.8,136.08,138.0,492822,FRT,29,0.019710144927536224,0.17647058823529044,0.7058823529411722,0.0,0.006426273025775486,0.008771929824561209,69.46154165422809,0.027826290262192147,0.014303514223265479,0.7861454896022937,0.5834574466825626,0.5566249838203392,0.08321788192612445,1
2024-06-12,136.88,141.44,136.8,140.8,800125,FRT,29,0.032954545454545354,0.8448275862069025,0.8620689655172439,0.020289855072463947,0.016576272938392388,0.042654028436019065,73.9774792547253,0.0276787564581842,0.0195041363273325,0.996957252645035,0.9813330553324053,0.7060220384540966,0.2947557220330026,1
2024-06-13,142.16,142.16,139.6,141.6,569935,FRT,29,0.018079096045197758,0.2187500000000007,0.7812499999999993,0.005681818181818121,0.015045638700019364,0.047337278106508895,75.10999050419672,0.02684785907034926,0.02161714396056391,0.9940344244249667,0.71437981188109,0.7087554931662757,0.3391459513726147,0
2024-06-14,141.12,141.2,138.96,139.2,794874,FRT,29,0.016091954022988367,0.8571428571428716,0.10714285714284943,-0.016949152542372947,0.008045032221831965,0.0235294117647058,65.85104046576576,0.026714664910046648,0.014976413069671013,0.6738952760062672,1.187229125091502,1.385106466360596,-0.015847862195035756,1
2024-06-17,139.52,140.0,136.4,140.0,720161,FRT,29,0.025714285714285672,0.1333333333333307,1.0,0.005747126436781658,0.007529477695892762,0.01449275362318847,67.29814482914026,0.02650145797001041,0.012729398286401628,0.720363078659069,1.0431198882257224,1.3787476380145187,-0.1243896289191122,0
2024-06-18,139.12,139.2,137.6,138.32,540262,FRT,29,0.01156737998843258,0.5000000000000089,0.4500000000000009,-0.01200000000000001,0.0043890908505621945,0.002318840579710102,61.41263502860867,0.026146747451777946,0.006799815881185722,0.5120601372005696,0.7880153728502535,0.9795247456525161,-0.3704733500677886,1
2024-06-19,136.96,139.6,136.96,139.2,439476,FRT,29,0.018965517241379213,0.8484848484848455,0.8484848484848455,0.0063620589936379535,0.0022821285168677994,-0.011363636363636576,63.226774981154094,0.025480313730443876,0.0057759087319380065,0.5752301014343963,0.6892870782591375,1.0849991498711213,-0.3532739697752958,1
2024-06-20,137.6,140.16,137.6,140.08,382781,FRT,29,0.01827527127355798,0.9687500000000062,0.9687500000000062,0.006321839080460023,0.0011953508612437733,-0.010734463276836026,64.99889100835442,0.024817030944873964,0.006844014648907715,0.6563433317129456,0.644334356778303,0.8173280625911875,-0.23649932316083855,1
2024-06-21,140.4,146.24,139.92,143.2,1163832,FRT,29,0.04413407821229066,0.4430379746835401,0.5189873417721503,0.022272986864648514,0.012548308285463869,0.028735632183908066,70.438244251569,0.02569473565036578,0.013741532206764218,1.0281786365103707,1.7353356390982824,1.1128933271748565,0.12511360575903785,0
2024-06-24,142.4,144.0,140.0,140.8,484168,FRT,29,0.028409090909090908,0.3999999999999986,0.20000000000000284,-0.016759776536312665,0.005548071720858375,0.005714285714285783,62.40442304634968,0.02629531244253294,0.009839330867497775,0.6144974566794912,0.7578818978541854,1.1617893654729443,-0.05374512893724814,0
2024-06-25,140.88,140.88,137.6,140.8,524988,FRT,29,0.023295454545454553,0.024390243902434165,0.9756097560975658,0.0,0.00869208230952927,0.017929438982070778,62.40442304634968,0.02608103687845591,0.007347826427824389,0.5761855286109148,0.8176616460574881,1.1672438982856836,-0.15130258760400084,1
2024-06-26,141.12,144.0,138.8,144.0,451585,FRT,29,0.03611111111111103,0.5538461538461542,1.0,0.022727272727272707,0.008739931844198528,0.034482758620689724,68.04099431231411,0.026259290626153616,0.012874683757789551,0.9814807349701395,0.7437094680522037,1.344512877722197,0.1257161439003336,0
2024-06-27,143.2,144.8,141.6,144.0,385380,FRT,29,0.02222222222222234,0.2500000000000022,0.7499999999999978,0.0,0.006515881724796917,0.027984009137635546,68.04099431231411,0.025970928597301386,0.013921072531650758,0.8877712527839059,0.6545724701473816,1.1442105170367876,0.16000714469533706,0
2024-06-28,142.48,143.76,140.8,141.6,531147,FRT,29,0.020903954802259744,0.2972972972972978,0.2702702702702664,-0.01666666666666672,-0.003225407032343973,-0.011173184357541888,60.19146217559746,0.026138810701245047,0.0076974815352601755,0.5533389851946662,0.944466177553176,1.1450802649532643,-0.14620429501501886,1
2024-07-01,140.16,142.24,137.6,141.76,612435,FRT,29,0.03273137697516941,0.34482758620689424,0.8965517241379275,0.001129943502824915,0.0030573266665126354,0.006818181818181612,60.51847177330948,0.02658231353739313,0.004811660426278674,0.5522847278210054,1.1102773830713042,1.1488120895664533,-0.2559274712270734,1
2024-07-02,141.76,143.2,141.52,142.4,314374,FRT,29,0.011797752808988612,0.38095238095239464,0.5238095238095278,0.004514672686230403,0.004861028511902144,0.011363636363636243,61.86780961629726,0.025415336061291646,0.004629563125383207,0.599912747150851,0.5942611252652563,0.7138653907997922,-0.21948728606111367,1
2024-07-03,142.4,147.2,142.4,143.2,630156,FRT,29,0.03351955307262558,0.16666666666666372,0.16666666666666372,0.00561797752808979,0.005870359085590131,-0.005555555555555647,63.544985900719475,0.025862365381416143,0.0059222284057973695,0.6920858766417166,1.1497422113301488,0.7841109545384605,-0.1162946558085145,1
2024-07-04,143.2,143.92,141.68,143.36,391239,FRT,29,0.015624999999999863,0.0714285714285832,0.7500000000000095,0.0011173184357544663,0.008109268344627501,-0.004444444444444362,63.88709456224772,0.025104322481885898,0.006263521212269474,0.6833745375747207,0.7127297012517434,0.17578019229054576,-0.07093013303130014,1
2024-07-05,143.36,145.6,142.24,144.0,543586,FRT,29,0.02333333333333323,0.19047619047618725,0.5238095238095234,0.004464285714285587,0.014303023764232413,0.016949152542372836,65.29024123039687,0.024874218116587847,0.007253690616039643,0.786999927658142,1.1164089645266086,0.17267174751790096,-0.005382555060324368,1
2024-07-08,143.2,146.4,142.48,146.4,544568,FRT,29,0.026775956284153114,0.8163265306122459,1.0,0.016666666666666607,0.013864722886693142,0.03273137697516937,69.99793062144549,0.02463140920874925,0.01230328767168043,1.0331482418508404,1.104721857859424,0.6429111032339528,0.23281099377576542,0
2024-07-09,146.4,146.4,143.28,145.52,651496,FRT,29,0.021440351841671278,0.28205128205128016,0.7179487179487198,-0.006010928961748596,0.008325022887271069,0.02191011235955065,66.43965420162013,0.024541790036760575,0.011276726767312173,0.8267501879889234,1.2885687917996285,0.8687383242105159,0.15205459852808723,0
2024-07-10,145.44,145.44,142.8,143.6,562755,FRT,29,0.018384401114206035,0.6969696969697019,0.30303030303029815,-0.01319406267179779,0.0015084498268362271,0.0027932960893854997,59.35067963698834,0.024446466732959703,0.00559291895457803,0.5027677161129632,1.0891042929777734,1.3459320985972616,-0.13730720757175763,0
2024-07-11,141.84,143.52,141.6,143.2,467306,FRT,29,0.013407821229050392,0.7083333333333197,0.8333333333333235,-0.002785515320334331,-0.0033684994611364746,-0.001116071428571619,57.963121257625644,0.023761304916744403,0.0018739499721196484,0.4473002381963975,0.8902657274766426,1.3169409182974587,-0.2906822061932002,0
2024-07-12,142.0,142.4,140.16,140.4,612966,FRT,29,0.015954415954416018,0.7142857142857089,0.10714285714286077,-0.019553072625698165,-0.009903200740760355,-0.02499999999999991,49.27824689129866,0.024050694562989097,-0.006049733647781608,0.04313909537209474,1.1498399607869694,0.7317014607730579,-0.45020939723912273,0
2024-07-15,140.4,140.4,137.6,138.4,678020,FRT,29,0.02023121387283245,0.7142857142857114,0.28571428571428864,-0.014245014245014231,-0.016770287490586278,-0.05464480874316935,44.18554094580487,0.024100602661213725,-0.01327249369030914,-0.0318372458046096,1.2564148463086768,0.634727204628018,-0.45020939723912273,1
2024-07-16,138.4,140.4,137.6,140.4,339474,FRT,29,0.019943019943020023,0.7142857142857114,1.0,0.014450867052023142,-0.011220744063588601,-0.035184167124793886,49.775326616443,0.023484841426564786,-0.01055262584108796,0.23646372710379948,0.6261548784982052,1.2405104353916574,-0.45020939723912273,0
2024-07-17,139.44,140.4,136.16,139.04,400867,FRT,29,0.030494821634062207,0.09433962264151058,0.6792452830188654,-0.009686609686609837,-0.010336986257574418,-0.031754874651810594,46.374231645508466,0.02419885982028094,-0.011560944552950092,0.17134587278084104,0.7720447117902223,1.2396143453468884,-0.45020939723912273,1
2024-07-18,138.96,139.2,136.56,139.2,470349,FRT,29,0.018965517241379213,0.09090909090908406,1.0,0.0011507479861909697,-0.0050238364387446685,-0.027932960893854775,46.834488636424155,0.02379922162477124,-0.010575542573895924,0.241952127145562,0.892268012194893,1.0538959644236894,-0.3042845404654493,1
2024-07-19,139.2,141.6,138.32,140.8,308354,FRT,29,0.023295454545454553,0.48780487804878725,0.7560975609756151,0.011494252873563315,0.00022457069017209043,0.002849002849002913,51.332784798209275,0.02351211011170152,-0.005586729654032618,0.4159034016256699,0.6122805989887126,0.8575494158916154,-0.001880437667269974,0
2024-07-22,140.64,140.72,136.64,140.72,518692,FRT,29,0.02899374644684489,0.019607843137257906,1.0,-0.0005681818181818565,0.0011396617494393699,0.01676300578034673,51.09997917780559,0.023956675032718717,-0.0032186576080553975,0.4527222960641104,1.0352557212881757,0.7897162436889226,0.12707368389192042,0
2024-07-23,140.8,140.96,137.2,139.28,394042,FRT,29,0.026995979322228743,0.4042553191489368,0.5531914893617026,-0.01023308698123937,-0.003063255401090956,-0.007977207977208023,46.97062474832766,0.02440376171220067,-0.005219905816621684,0.3130048202576747,0.8290690273679338,0.797154527499278,0.028265431693416554,0
2024-07-24,139.2,139.2,131.44,139.2,774001,FRT,29,0.05574712643678155,0.0,1.0,-0.0005743825387709567,-0.005212085576237718,0.0011507479861909697,46.74462637736469,0.02669664773531354,-0.00575270727874988,0.3341277993251985,1.5592061435060056,0.8272224106435357,0.00240041659701995,0
2024-07-25,132.96,138.08,132.96,137.6,280668,FRT,29,0.03720930232558143,0.9062499999999966,0.9062499999999966,-0.011494252873563204,-0.009497267518194344,-0.011494252873563204,42.355267597064916,0.028317199824451494,-0.009103848542769799,0.025380086695920505,0.5874870458675192,0.538366151223611,-0.14555963901139046,0
2024-07-26,137.04,137.52,135.2,135.28,231560,FRT,29,0.017149615612064028,0.7586206896551614,0.03448275862069473,-0.016860465116279033,-0.012565837754670215,-0.03920454545454555,36.93892283190251,0.028012696970293804,-0.015006601757532767,-0.09316611603382059,0.5267483570960779,0.634936852258217,-0.37930819082028366,1
2024-07-29,136.0,136.4,133.68,135.92,315981,FRT,29,0.0200117716303708,0.029411764705886963,0.8235294117646991,0.004730928444707239,-0.007819327382294216,-0.034110289937464566,39.24696388673481,0.027318721832084787,-0.014629077329381235,0.11105228278985904,0.7832968268621523,0.9617943934171318,-0.2927390355302757,0
2024-07-30,135.2,135.44,133.68,135.44,310239,FRT,29,0.012994683992911924,0.13636363636364224,1.0,-0.0035314891112417923,-0.00735562879511647,-0.02757036186099948,38.12007312969786,0.026638621597555333,-0.014279353293123354,0.14297691212510058,0.7746769900665534,1.1036532647482862,-0.21352238957246117,1
2024-07-31,135.28,138.4,135.28,138.24,398440,FRT,29,0.022569444444444475,0.9487179487179499,0.9487179487179499,0.020673360897814685,-0.0006234312629411855,-0.006896551724137834,47.576060474851,0.02584695034476667,-0.0063510194295604006,0.5092373841330129,0.9955211044777462,1.4114357336662842,0.18344413689027284,0
2024-08-01,138.08,138.24,134.0,136.0,502799,FRT,29,0.03117647058823536,0.49056603773585095,0.4716981132075462,-0.01620370370370372,-0.001908229464892238,-0.011627906976744096,42.04119789147644,0.02662293666154784,-0.007718956061009252,0.2706617276846525,1.2461633557848069,1.272596289315943,0.10697372821768636,0
2024-08-02,132.56,135.92,131.2,135.92,473102,FRT,29,0.03472630959387875,0.711864406779658,1.0,-0.0005882352941177782,-0.0033086284745108626,0.004730928444707239,41.85392229838911,0.027258341050206317,-0.0077723949081378585,0.3024338530489172,1.126561010247828,1.3678020514147198,0.08904130584279657,0
2024-08-05,132.16,133.12,130.0,130.0,723835,FRT,29,0.024000000000000035,0.6923076923076902,0.0,-0.04355503237198344,-0.009309185409147634,-0.04355503237198344,30.88861256424663,0.029716702363776118,-0.021002908359211037,-0.10836137472800382,1.6433364883202295,1.6094224696841095,-0.45020939723912273,1
2024-08-06,130.4,134.4,128.4,133.52,881531,FRT,29,0.044937088076692625,0.5200000000000008,0.853333333333334,0.02707692307692322,-0.002429165869873757,-0.014176018901358445,40.81716913629395,0.030076407491002755,-0.01629138453923684,0.27624890785600814,1.801927411963151,1.4746562221297246,-0.21112702594365418,1
2024-08-07,133.44,134.88,131.12,134.88,260495,FRT,29,0.02787663107947799,0.38297872340425565,1.0,0.010185739964050144,-0.0032200243238250594,-0.02430555555555569,44.15527124538594,0.02963768061905977,-0.009670074393419936,0.4536973517387015,0.5949208089251253,1.4683587724901435,0.12127548205908534,1
2024-08-08,132.8,135.6,132.8,135.6,328175,FRT,29,0.020648967551622294,1.0,1.0,0.005338078291814874,0.0015823251345547303,-0.002941176470588225,45.895147539874415,0.028849502056828985,-0.004383499665524537,0.5642312559878182,0.7414445533676279,1.4854118178010813,0.34012117849051204,1
