date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-10-15,33.6,33.9,33.55,33.7,1660100,PLX,65,0.010385756676557905,0.28571428571428864,0.4285714285714431,0.0029761904761904656,-0.0015530767899617254,-0.007363770250368162,34.89262281384062,0.017213974671249476,-0.006814084167453438,0.28027384419536017,1.2672906042932608,0.6865994117604364,0.009528348465090597,0
2025-10-16,33.7,33.9,33.4,33.7,1735700,PLX,65,0.014836795252225518,0.0,0.6000000000000085,0.0,-0.010428615513149652,-0.011730205278592365,34.89262281384062,0.017044176141319194,-0.006153650827705026,0.31738668254015845,1.2581365343075428,0.7034969273962697,0.01304727128110128,0
2025-10-17,33.7,33.75,33.45,33.55,1940900,PLX,65,0.008941877794336727,0.5000000000000236,0.33333333333331755,-0.004451038575667865,-0.016190918226372263,-0.014684287812041119,33.222967044383694,0.016536200910180834,-0.006739994962506657,0.11099458243002035,1.4133933382851982,0.7902483872571351,0.003380107221639145,0
2025-10-20,33.5,33.5,32.5,32.7,2222300,PLX,65,0.030581039755351678,0.7999999999999972,0.20000000000000284,-0.025335320417287477,-0.032566050240419996,-0.03964757709251088,25.71406533124464,0.018047758905581843,-0.014437879280564725,-0.10836137472800382,1.478281114880596,1.4121464934491064,-0.08000203890681612,1
2025-10-21,32.8,33.5,32.8,33.35,1522900,PLX,65,0.020989505247376396,0.7857142857142886,0.7857142857142886,0.019877675840978437,-0.007326112291931628,-0.007440476190476164,37.37118631874591,0.018145432235516897,-0.010128761249707297,0.2978987029696857,0.9722106956582803,1.5806674973981731,-0.021055644633551307,1
2025-10-22,33.5,34.5,33.4,34.25,2047700,PLX,65,0.032116788321167926,0.681818181818181,0.772727272727273,0.026986506746626615,-0.0043748690483057075,0.016320474777447913,49.246931108399515,0.018804905413364652,0.0010834594392268304,0.8157312139933528,1.2281827669349712,1.6103722149791844,0.1040115299683779,0
2025-10-23,34.6,34.95,34.25,34.25,1270200,PLX,65,0.020437956204379645,0.5,0.0,0.0,-0.0043748690483057075,0.016320474777447913,49.246931108399515,0.01892155189843715,0.005541384338503708,0.7962049650313512,0.7594164773406672,1.585717733290795,0.13610949966584202,1
2025-10-24,34.8,34.85,34.25,34.3,1108600,PLX,65,0.017492711370262433,0.8333333333333314,0.0833333333333284,0.0014598540145984717,0.018401735187234192,0.02235469448584193,49.85952404432913,0.018793879597624203,0.0073139898773315615,0.7943313581034793,0.6652864044168392,0.9096933073202137,0.13054108754366667,0
2025-10-27,34.8,34.8,34.15,34.15,776900,PLX,65,0.019033674963396738,1.0,0.0,-0.004373177842565523,0.029722234322027898,0.04434250764525971,47.988195533381955,0.01888766139422847,0.0059644940587686435,0.7062557732428885,0.4795146218321421,0.9551447824702776,0.08950528057024884,0
2025-10-28,34.15,34.3,33.85,34.05,641700,PLX,65,0.01321585903083688,0.22222222222222748,0.4444444444444392,-0.002928257686676483,0.013083594516449222,0.020989505247376083,46.72903206404456,0.0185340408558165,0.003934749588257791,0.6293411073698354,0.42989214175654855,0.18822566470805,0.046690115583803815,1
2025-10-29,34.1,34.5,34.0,34.5,1345200,PLX,65,0.014492753623188406,0.7999999999999972,1.0,0.013215859030837107,0.007675944462791886,0.007299270072992803,52.738700989522926,0.018020896862996218,0.006943565490501236,0.7955196766994178,0.9206068942862422,0.5447573741527111,0.06605728408326905,1
2025-10-30,34.6,34.8,34.4,34.55,793900,PLX,65,0.011577424023154807,0.1250000000000111,0.3749999999999978,0.0014492753623187582,0.013562664235792735,0.008759124087591053,53.368184641693304,0.01753643217501303,0.007994081268708042,0.762874226997844,0.5807480450319306,0.5455041367176853,0.06258074789421961,0
2025-10-31,34.55,35.5,34.55,34.55,2937600,PLX,65,0.02749638205499285,0.0,0.0,0.0,0.005298905212352505,0.007288629737609353,53.368184641693304,0.018247857166440163,0.007688170542727857,0.7155151170064057,2.0028635712824707,0.490738796513984,0.045149861432607685,0
2025-11-03,35.0,35.0,34.3,34.3,1161500,PLX,65,0.020408163265306208,1.0,0.0,-0.00723589001447178,0.0024845670036942233,0.004392386530014614,49.54178912510642,0.01852566648543649,0.00454495807127997,0.5565012832214359,0.853654951419206,0.7502563710529078,-0.0001746562401796492,0
2025-11-04,34.2,34.5,33.75,34.2,1942900,PLX,65,0.021929824561403508,0.0,0.6000000000000038,-0.002915451895043608,-0.00717413093259399,0.004405286343612591,48.05751733041553,0.01881912006235616,0.0019182522269982627,0.33074919990413393,1.3851934237355805,0.3768821156643727,-0.031788624168917895,1
2025-11-05,34.3,36.1,34.3,35.2,4302700,PLX,65,0.05113636363636375,0.500000000000002,0.500000000000002,0.029239766081871288,0.014659515101474977,0.020289855072463947,60.72835936513374,0.02083397073807538,0.009912995180848538,1.1342328781526265,2.64274132127853,1.539080942315714,0.05940369507173204,0
2025-11-06,35.3,35.4,34.7,34.75,2001900,PLX,65,0.020143884892086208,0.7857142857142865,0.0714285714285678,-0.01278409090909094,-0.005878910981926423,0.005788712011577601,54.30820567876828,0.021035200431127013,0.008110351704950336,0.7295459205031888,1.1766953311898618,1.5937474639725389,0.030086568679878856,0
2025-11-07,34.8,35.0,34.0,34.0,2556500,PLX,65,0.029411764705882353,0.7999999999999972,0.0,-0.021582733812949617,-0.02458154403978469,-0.01591895803183785,45.64664467395876,0.02206439452681014,-0.00028084887132540093,0.19407830593207626,1.3848262263823887,1.5940494419870845,-0.06833649487040236,0
2025-11-10,34.15,34.4,33.9,33.9,1622400,PLX,65,0.014749262536873156,0.5,0.0,-0.002941176470588225,-0.028192919522023692,-0.011661807580174877,44.62469526273674,0.021602322757796215,-0.004633556522202653,0.16592344760972672,0.8403474513500775,1.5979350730520196,-0.10596261438540555,0
2025-11-11,33.95,34.1,33.7,33.75,1320500,PLX,65,0.01185185185185181,0.5000000000000089,0.12499999999999334,-0.004424778761061954,-0.023943842145867703,-0.013157894736842146,43.06714329438596,0.020995012993356172,-0.007405746389766543,0.12307070310875202,0.660742252978469,0.61811764346298,-0.11716942597287587,1
2025-11-12,34.0,34.05,33.75,34.05,1081700,PLX,65,0.008810572687224587,0.16666666666665877,1.0,0.008888888888888724,-0.04655585484584146,-0.0326704545454547,47.04789586135399,0.019952930461160097,-0.005073711313915319,0.33594875377533023,0.5484849099464546,0.9298586697935575,-0.06879680970682067,1
2025-11-13,34.05,35.05,34.0,34.5,2597000,PLX,65,0.03043478260869557,0.42857142857143243,0.4761904761904775,0.013215859030837107,-0.013398496323265544,-0.007194244604316502,52.42175822847678,0.02045996825803833,0.0005332364724852656,0.608003456165827,1.2065208806626806,0.611332306473482,0.008498769317676208,0
2025-11-14,34.55,34.85,34.4,34.5,1409500,PLX,65,0.013043478260869648,0.1111111111111041,0.222222222222224,0.0,0.005518560028136706,0.014705882352941124,52.42175822847678,0.01993021897252628,0.002770904237484606,0.6116729588143163,0.704869827870738,0.5660205308741832,0.03585104651593968,1
2025-11-17,34.55,34.7,34.4,34.7,1654200,PLX,65,0.008645533141210497,0.5000000000000119,1.0,0.005797101449275477,0.03046401753775011,0.02359882005899716,54.78688588447923,0.019017503518275095,0.0052793551593561805,0.7006763836683157,0.8073482256592466,0.3937667037193416,0.059270452749119726,0
2025-11-18,34.65,35.1,34.55,34.55,2769100,PLX,65,0.01591895803183804,0.181818181818183,0.0,-0.004322766570605374,0.019662704171870105,0.02370370370370356,52.67207015483801,0.018872846469079805,0.004434354753877656,0.593023255813897,1.2991015927376792,0.536058926678107,0.040214172329045325,1
2025-11-19,34.55,34.85,34.4,34.7,1997700,PLX,65,0.012968299711815642,0.33333333333334386,0.666666666666672,0.004341534008683201,0.026468258326458986,0.0190895741556536,54.56097300866341,0.018375337570167138,0.005067272974657255,0.7531447777081387,1.0508403250835066,0.4418586573583114,0.03886007639186634,0
2025-11-20,34.75,34.85,34.3,34.4,1406200,PLX,65,0.01598837209302338,0.636363636363634,0.181818181818183,-0.008645533141210526,-0.00390399825139068,-0.0028985507246377384,50.24206206540932,0.018353643641823923,0.0020979764479616136,0.5720275936495403,0.763624910398158,0.6986867776897364,-0.0020365820563557485,0
2025-11-21,34.25,34.35,33.8,33.95,2146100,PLX,65,0.016200294550810138,0.5454545454545361,0.2727272727272809,-0.013081395348837122,-0.019911584509146773,-0.015942028985507117,44.54597575899288,0.018530926649744706,-0.0034745336758490453,0.23854374170836848,1.191986403323632,0.9108559078741092,-0.06457387258304473,0
2025-11-24,33.9,34.1,33.75,33.85,806300,PLX,65,0.010339734121122641,0.14285714285713416,0.28571428571428864,-0.002945508100147265,-0.03779788407444951,-0.02449567723342938,43.36928184911771,0.017996675410138906,-0.00638373713218221,0.17367507848987612,0.4690981656126551,0.9230337240599903,-0.08632031957086257,0
2025-11-25,33.85,33.95,33.45,33.5,1547200,PLX,65,0.014925373134328358,0.7000000000000028,0.09999999999999432,-0.010339734121122657,-0.029394646067694576,-0.030390738060781408,39.44220875851638,0.017951891288340353,-0.010281814491817975,0.0014692949783492665,0.8884295147861039,0.4921051572550646,-0.11256885242423902,1
2025-11-26,33.55,34.05,33.55,33.85,592900,PLX,65,0.014771048744460856,0.6000000000000085,0.6000000000000085,0.010447761194029903,-0.039369255165985585,-0.02449567723342938,44.82281235951661,0.017657836370694704,-0.0076785046922250855,0.2511636991034571,0.35028535642967706,1.1825327338848768,-0.06243572125840052,1
2025-11-27,33.85,34.1,33.7,34.0,684000,PLX,65,0.0117647058823529,0.3749999999999978,0.7499999999999956,0.004431314623338123,-0.024132070108909116,-0.011627906976744096,46.9963859684425,0.017164560703622277,-0.00451032187771272,0.3746075343562113,0.455599072815922,1.1627130888231172,-0.013089642061675247,0
2025-11-28,34.0,34.05,33.7,33.9,913400,PLX,65,0.010324483775811043,0.2857142857142944,0.5714285714285685,-0.002941176470588225,-0.015144806073916562,-0.0014727540500737435,45.70379684745982,0.01672300006532036,-0.003740401191366427,0.34779611317056486,0.6291890253563039,1.163328632984483,0.0015116887360333842,1
2025-12-01,33.9,34.5,33.9,34.45,1418900,PLX,65,0.01741654571843255,0.9166666666666716,0.9166666666666716,0.016224188790560534,0.0018010307730994277,0.017725258493353158,53.30999037002623,0.01652462394523467,0.0020541068131185725,0.7296244779295156,0.9935022196081726,0.8739281417129159,0.06630231645300635,1
2025-12-02,34.4,34.9,34.2,34.85,1938700,PLX,65,0.02008608321377319,0.6428571428571508,0.9285714285714322,0.011611030478954953,0.028835748312078847,0.040298507462686706,57.92625852833552,0.016602895744770127,0.00793462032364367,0.9310012436853748,1.4412626195042895,0.8358359409867011,0.12041807679184185,0
2025-12-03,35.2,35.35,34.55,34.6,1597900,PLX,65,0.023121387283237118,0.7499999999999978,0.062500000000005,-0.00717360114777621,0.011804447171774254,0.02215657311669128,54.311934865761344,0.01717989660852211,0.007285327933772789,0.7933651766834108,1.224294339391339,1.0961983411320744,0.09217696010407336,1
2025-12-04,34.8,35.1,34.55,34.95,1749600,PLX,65,0.015736766809728304,0.2727272727272809,0.727272727272732,0.010115606936416333,0.01991918713878729,0.027941176470588358,58.24038105725796,0.01691706007462344,0.009577044858430694,0.9112978065350494,1.3061590145576707,0.9977853215357275,0.09815180022338911,0
2025-12-05,34.95,34.95,34.3,34.4,1113500,PLX,65,0.018895348837209468,0.8461538461538454,0.1538461538461547,-0.015736766809728353,0.018513512395116467,0.014749262536873253,50.84224832834007,0.017309522933773188,0.00457090179695685,0.5900095221720904,0.9007150715071507,1.2470778657192352,0.02253016440675379,1
2025-12-08,34.45,36.3,34.4,36.05,3941600,PLX,65,0.0527045769764216,0.8421052631578924,0.8684210526315789,0.04796511627906974,0.03759542662890374,0.046444121915819814,65.14615211815081,0.019102077780826964,0.017211711338415148,1.0778227020608624,2.5433451415371313,1.5660233269815735,0.1535173934184927,0
2025-12-09,35.8,35.8,34.9,35.0,1603100,PLX,65,0.025714285714285672,0.8888888888888872,0.11111111111111287,-0.029126213592232886,0.010369388624778418,0.00430416068866557,54.315047080605304,0.02061671173874399,0.011193961390907337,0.6576774066691007,1.0306938586565169,1.6347160311246396,0.058667521377313486,0
2025-12-10,35.1,35.1,34.5,34.6,1073800,PLX,65,0.017341040462427786,0.8333333333333314,0.16666666666666863,-0.011428571428571344,0.014491352277142416,0.0,50.846852549048535,0.020604054172437065,0.004067865488354583,0.4651633492854293,0.6696810003430104,1.6124232407568717,-0.03563005886464238,0
2025-12-11,34.7,34.8,34.35,34.4,898200,PLX,65,0.013081395348837085,0.6666666666666825,0.11111111111110585,-0.005780346820809301,-0.005620028179438216,-0.015736766809728353,49.15671959501453,0.02017795591105106,-0.001054983019852851,0.351341170750612,0.5527826841531938,1.5563801049579722,-0.09070747095409246,0
2025-12-12,34.4,34.45,33.5,33.7,1618800,PLX,65,0.02818991097922857,0.7368421052631512,0.21052631578947606,-0.02034883720930225,-0.009501230323214132,-0.02034883720930225,43.68367832719422,0.021139427476519784,-0.0095296252787328,0.06214409743508167,0.9548132900006489,0.45679675277562626,-0.16962516763850904,1
2025-12-15,33.85,33.9,33.6,33.9,629200,PLX,65,0.00884955752212381,0.16666666666665877,1.0,0.005934718100890191,-0.03362687683178612,-0.05963938973647709,45.54906060067692,0.02014577154964879,-0.01031588493316904,0.19815041454867868,0.3892504516097102,0.5046958124735873,-0.1477303761728082,1
2025-12-16,34.0,34.55,33.3,34.4,1592700,PLX,65,0.036337209302325583,0.31999999999999884,0.8800000000000011,0.014749262536873253,-0.010204820794915508,-0.017142857142857237,50.007313794870385,0.021030401831250465,-0.005060975633050635,0.41894259914172116,1.006865422545896,0.6896956727094024,-0.06009104644547762,1
2025-12-17,34.3,35.6,34.3,34.65,3253800,PLX,65,0.037518037518037645,0.26923076923076944,0.26923076923076944,0.007267441860465018,0.02223438252560146,0.0014450867052022698,52.118291649925744,0.022067193772284503,-0.0001382527461434302,0.5182325252957152,1.8620488374355482,0.6948874630258193,0.010597154044386152,1
2025-12-18,34.85,35.15,34.6,34.8,935500,PLX,65,0.015804597701149344,0.09090909090909913,0.36363636363635776,0.0043290043290042934,0.036259230436496176,0.011627906976744207,53.390013449456355,0.02153154235370598,0.003264970015324886,0.586030900201439,0.561517868933146,0.21103106000035,0.05123979120147441,1
2025-12-19,34.8,35.2,34.65,34.85,1086500,PLX,65,0.015781922525107725,0.09090909090909796,0.363636363636366,0.001436781609195581,0.05743089501190115,0.03412462908011871,53.830207160380084,0.021092170036516884,0.004812581793715687,0.5879465143420131,0.6532116489911742,0.27033288418736146,0.062020509486160065,1
2025-12-22,34.9,35.3,34.9,35.3,1460400,PLX,65,0.01133144475920676,1.0,1.0,0.012912482065996933,0.06349172081727793,0.041297935103244754,57.701998115058586,0.02024647437281257,0.009117613496606003,0.9018891209058099,1.0319389485585075,0.33915524959311516,0.09902442225784096,1
2025-12-23,35.45,36.1,34.9,35.6,3530800,PLX,65,0.0337078651685394,0.12499999999999852,0.5833333333333344,0.008498583569405138,0.07732712914736962,0.03488372093023262,60.10401779241106,0.02104957281236695,0.012748180394313025,0.9494845396637237,2.1958121109224673,0.4500572454881986,0.1213102725482475,0
2025-12-24,35.55,35.65,35.15,35.15,1058800,PLX,65,0.01422475106685633,0.7999999999999972,0.0,-0.012640449438202306,0.043773539332150495,0.01443001443001446,55.05369514357161,0.020812319239104704,0.00897172282882508,0.7092287702685407,0.6590848257359303,0.990538161410505,0.05575872940491727,0
2025-12-25,35.45,35.9,35.05,35.05,1864700,PLX,65,0.024251069900142697,0.4705882352941235,0.0,-0.002844950213371278,0.023029597004029186,0.007183908045977017,53.968450284367144,0.021113081875502135,0.005703704437109103,0.6360696537739609,1.0948729390765184,1.037188903149878,0.00507401148682346,1
2025-12-26,35.05,35.55,34.7,35.55,1963300,PLX,65,0.023909985935302233,0.588235294117651,1.0,0.014265335235378096,0.02919969587984323,0.020086083213773254,58.385576728542986,0.021037122275612902,0.008377471940926862,0.8139950356017994,1.1299113129255225,1.4135887881620535,0.030026337261454317,1
2025-12-29,35.7,37.0,35.6,36.5,5305400,PLX,65,0.038356164383561604,0.57142857142857,0.6428571428571425,0.026722925457102864,0.05645482223995718,0.03399433427762055,65.21540088289606,0.021863612641241693,0.01721148394430072,1.0784258506237405,2.4058697889977734,1.6179461531030317,0.1225421651441303,0
2025-12-30,36.6,36.6,35.7,35.75,1525900,PLX,65,0.025174825174825135,0.9444444444444475,0.055555555555552485,-0.020547945205479423,0.019709791031822067,0.004213483146067398,57.22975786717482,0.02252604235418418,0.012500812493202451,0.7049571951303019,0.6940609776621439,1.5129973841578281,0.04767820530792105,0
2025-12-31,35.95,36.3,35.3,35.3,1541000,PLX,65,0.028328611898017,0.6500000000000057,0.0,-0.012587412587412694,0.01646056240891129,0.00426742532005675,53.0336452395047,0.023207159417456696,0.005410238153457758,0.4553027611709425,0.7601505502582342,1.5351198783974893,-0.04434346696876676,1
2026-01-05,35.9,37.0,35.35,36.3,6072100,PLX,65,0.04545454545454542,0.24242424242424176,0.5757575757575737,0.028328611898017053,0.07332367888360908,0.03566333808844502,60.0445411624981,0.024300994601871077,0.010957355214940012,0.8802066661452447,2.389753196714537,1.5341925139741774,0.022416891656942106,1
2026-01-06,36.35,38.8,36.3,38.75,13251500,PLX,65,0.06451612903225806,0.9599999999999994,0.9800000000000011,0.06749311294765858,0.15175986680722842,0.09001406469760909,71.3345857260076,0.02574680064999624,0.033621181375157905,1.1342328781526265,3.526783219202691,1.5661476045500533,0.28011535649764374,1
