date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-05-13,69.6,70.69,69.6,69.9,486676,VGI,88,0.015593705293276156,0.2752293577981747,0.2752293577981747,0.004310344827586299,0.007960343922920584,0.007059501512750366,53.60622724089755,0.04296694871169582,0.014606995144762047,0.8016913595498002,1.164176333929125,0.30091315689180465,-0.016039093589089615,1
2025-05-14,70.3,72.57,69.8,72.38,1029657,VGI,88,0.03827024039789992,0.7509025270758127,0.9314079422382678,0.03547925608011426,0.020929698330821988,0.04883350239095763,59.67000628537412,0.041264424164447554,0.024173198448260713,1.066990359095977,2.1678513815497764,1.2642174469118042,0.19673625055999588,0
2025-05-15,72.77,72.77,71.19,71.78,435422,VGI,88,0.022011702424073534,0.6265822784810101,0.3734177215189899,-0.00828958275766778,0.01252158271795889,0.035636993218871815,57.704923726236956,0.040209516452349714,0.023048141697277424,0.8673027953500123,0.9006637146633013,1.4127623451492806,0.14101846174583132,0
2025-05-16,71.29,72.77,70.2,71.49,675567,VGI,88,0.035949083787942274,0.07782101167314753,0.501945525291827,-0.004040122596823736,0.0004458529740216478,0.025681492109038695,56.73242840149152,0.04005665945521413,0.01914864744975331,0.7697671217541927,1.2902960262441765,1.4256652464044919,0.026824392904407413,0
2025-05-19,71.49,71.49,69.51,69.9,443940,VGI,88,0.02832618025751058,0.8030303030303018,0.19696969696969827,-0.02224087284934939,-0.0003798493221708127,0.004310344827586299,51.59800831484493,0.040064845287034884,0.008642285841417685,0.4222226560868493,0.8111349530939845,1.4981468830177525,-0.21857278259160862,0
2025-05-20,69.9,70.3,69.11,69.51,486319,VGI,88,0.0171198388721047,0.3277310924369759,0.336134453781518,-0.005579399141630859,-0.009908292918268677,-0.005579399141630859,50.393291649381915,0.03863465165580348,0.0017859761198080193,0.3317536922885945,0.943701653674054,0.5620752086990954,-0.3389560180871938,0
2025-05-21,70.2,70.3,67.82,68.32,645111,VGI,88,0.03629976580796259,0.7580645161290349,0.20161290322580613,-0.017119838872104887,-0.026049530703715386,-0.05609284332688591,46.802516408470055,0.03909274660811905,-0.006626361410438597,0.1120273843282862,1.1686266326029857,0.5633012653594339,-0.45020939723912273,0
2025-05-22,68.42,68.71,67.23,67.33,621772,VGI,88,0.02198128620228709,0.7364864864864938,0.0675675675675642,-0.014490632318501118,-0.027974676934734457,-0.0619949846753971,43.993970235456985,0.03840424967374659,-0.01407585486037466,0.04644553288320417,1.084501809619326,0.43170097695580106,-0.45020939723912273,1
2025-05-23,67.62,69.21,67.33,67.62,322071,VGI,88,0.0278024253179532,0.0,0.15425531914893986,0.004307143918015788,-0.01838051629258341,-0.054133445237095956,45.03448947933386,0.037494037792003256,-0.014556537085595123,0.1685558426370053,0.584901322384651,0.6033931293764419,-0.43955553043892404,1
2025-05-26,67.62,68.81,66.83,68.81,378838,VGI,88,0.028774887371021712,0.6010101010100987,1.0,0.017598343685300222,-0.010360261972726919,-0.015593705293276194,49.2048289082009,0.036269135363878165,-0.007916442738140073,0.36514751660611516,0.6856333500018912,0.9457387872876221,-0.19662642869711106,0
2025-05-27,69.11,69.11,67.72,68.22,283970,VGI,88,0.020375256523013786,0.6402877697841728,0.3597122302158272,-0.008574335125708488,-0.008408311061052753,-0.018558480794130472,47.289109039979,0.03542512633187789,-0.007215314320996091,0.307960719784818,0.5335107381318426,0.8209234185593517,-0.12387823644345702,0
2025-05-28,68.32,68.71,67.52,67.92,287984,VGI,88,0.01752061248527676,0.3361344537815061,0.336134453781518,-0.004397537379067673,-0.004906645283139659,-0.005854800936768045,46.30197145759889,0.034291527362747376,-0.007671800317712085,0.3022754786646122,0.6286495900234752,1.0273354264260945,-0.09518026561915649,1
2025-05-29,68.12,69.11,67.82,68.12,272641,VGI,88,0.01893716970052857,0.0,0.2325581395348914,0.002944640753828054,0.004023326187216389,0.011733254121491177,47.09485227479615,0.03310129917814301,-0.006235627960385348,0.37350363412853044,0.6170843279850926,0.9924937238820971,-0.035580364349220184,0
2025-05-30,68.51,68.51,67.13,67.33,339755,VGI,88,0.020496064161592303,0.8550724637681149,0.1449275362318851,-0.01159718144450983,-0.002598688239137717,-0.004288671990535398,44.31162286882866,0.032561569349468855,-0.008772429542999727,0.20374755305391049,0.832243084400577,0.5361303888913581,-0.07546296711349354,0
2025-06-02,66.53,67.43,66.34,67.13,317460,VGI,88,0.01623715179502463,0.5504587155963233,0.7247706422018253,-0.0029704440813902444,-0.009516004037572561,-0.024415055951169995,43.60897293216768,0.031485620688958105,-0.00996752299672532,0.1781252651842316,0.8024932752701583,0.582263077921634,-0.08274632501395157,1
2025-06-03,66.73,67.72,66.73,67.33,262779,VGI,88,0.014703698202881255,0.6060606060606034,0.6060606060606034,0.0029792939073440827,-0.004088229593331403,-0.013046027557900963,44.555781770040426,0.03020006611258709,-0.008622322748764066,0.2687278077625901,0.7040519175293198,0.6574213686321215,-0.0347019125585139,1
2025-06-04,67.43,68.71,67.43,68.61,604796,VGI,88,0.018656172569596077,0.9218750000000037,0.9218750000000037,0.019010842120896987,0.004832625997104753,0.010159010600706786,50.30643416804133,0.02895643686643591,-0.001285021884009252,0.8450782496402692,1.6380963937264394,1.1413674624724288,0.13403300213202624,1
2025-06-05,68.61,70.79,68.61,70.5,849592,VGI,88,0.030921985815602935,0.8669724770642178,0.8669724770642178,0.02754700480979455,0.010576409593162077,0.034938344098649265,57.34198372427262,0.028376002770294013,0.01059191910306656,1.1205837917510941,2.1673895618392987,1.0979664017915098,0.3731803279041879,0
2025-06-06,70.5,72.57,69.9,70.1,732067,VGI,88,0.03808844507845917,0.14981273408239984,0.07490636704119459,-0.005673758865248346,0.006684504694561969,0.0411406505272538,55.54947733366938,0.029220100406536026,0.012574296943226315,0.890368154905262,1.6907319876153668,1.1365672783895502,0.35318307744865335,0
2025-06-09,70.2,70.3,68.32,68.71,442814,VGI,88,0.02881676611846899,0.7525252525252556,0.19696969696969685,-0.01982881597717545,0.005446755242052198,0.023536421868017188,49.73165560522192,0.029740189097528208,0.005834135389116479,0.5723916351215979,1.007802254874873,1.546683862012552,0.13565428011998296,1
2025-06-10,69.11,72.28,68.32,70.99,912124,VGI,88,0.05578250457810971,0.47474747474747264,0.6742424242424233,0.033182942803085425,0.011937310953040355,0.054359126689440096,57.57966106649952,0.030713409441556285,0.013015283522761045,0.93632562930779,1.8162521316157747,1.4932731189676773,0.25601036058499227,1
2025-06-11,71.19,76.83,70.59,75.25,2024648,VGI,88,0.08292358803986705,0.6506410256410265,0.7467948717948718,0.06000845189463311,0.02600330986501501,0.09677889520478056,67.72009248160435,0.03282817671697109,0.03383506602275621,1.1233681331844372,2.995628137818709,1.5022638981588299,0.44515015328707563,0
2025-06-12,75.45,77.03,73.27,74.16,752484,VGI,88,0.05070118662351679,0.3430851063829799,0.2367021276595743,-0.014485049833887098,0.009966650263376337,0.051914893617021285,63.535073638882366,0.034552862414641096,0.03408482304548066,0.8860301190945157,1.0395551907786662,1.5109764657716205,0.44515015328707563,0
2025-06-13,74.16,74.36,70.4,71.49,1319879,VGI,88,0.05539236256819127,0.6742424242424258,0.275252525252523,-0.036003236245954695,0.0041930394838426525,0.019828815977175562,54.62924172085969,0.03723969745689426,0.019234908042305765,0.6038632767811649,1.6059573338323614,1.5307287647656793,0.10698895020493249,1
2025-06-16,71.49,73.96,70.5,73.66,675469,VGI,88,0.04697257670377401,0.6271676300578051,0.9132947976878619,0.030353895649741336,0.015382846447649525,0.07204191529617243,59.587303580834444,0.03691619567269871,0.02100368122051588,0.7616143150668742,0.7875672232008482,1.4772111129871996,0.10411695465591908,0
2025-06-17,73.76,73.96,72.38,72.87,499750,VGI,88,0.02168244819541647,0.5632911392405073,0.3101265822784871,-0.010724952484387651,0.0012671693106252073,0.026482603183547226,57.13924156383781,0.03619970069229236,0.016301837793464724,0.6427477266491817,0.5670199417424593,0.9241270531991619,-0.03581177290788373,0
2025-06-18,73.17,73.56,71.58,71.88,668879,VGI,88,0.02754590984974964,0.6515151515151534,0.15151515151514977,-0.013585837793330668,-0.02489823598428701,-0.0447840531561462,54.13758927709958,0.03604453698904472,0.008535509018976484,0.48943017499893887,0.753436754945478,0.9073185547903014,-0.21820285383536464,0
2025-06-19,71.88,72.28,71.39,71.78,351326,VGI,88,0.012398996935079417,0.1123595505617913,0.4382022471910116,-0.0013912075681691283,-0.021159547484164983,-0.03209277238403441,53.82997986722182,0.03440219832826787,0.0041410952805243095,0.4583728730388743,0.41927145489436046,0.6839167954635025,-0.2867233133062824,0
2025-06-20,71.88,72.48,70.99,71.19,387388,VGI,88,0.020929905885658226,0.4630872483221433,0.13422818791946417,-0.008219559765951567,-0.012200639155049429,-0.004196391103650776,51.95429925166512,0.0337046408484738,-0.0006488043875885197,0.3572684839137761,0.4821400412532495,0.17635501773183623,-0.34438844218126974,0
2025-06-23,70.89,71.19,69.41,70.3,526040,VGI,88,0.025320056899004285,0.33146067415730507,0.5,-0.012501755864587683,-0.023940379911120302,-0.0456149877816997,49.170960640835425,0.033501965013246336,-0.006524978497390532,0.15605822880107154,0.6479931539678495,0.19053186034827313,-0.41038482121342673,1
2025-06-24,70.5,71.78,70.5,71.29,289047,VGI,88,0.01795483237480714,0.6171875000000043,0.6171875000000043,0.014082503556187786,-0.016259894288233927,-0.021682448195416426,52.23625903980497,0.03215983590726592,-0.003926868777234471,0.313465627745497,0.38565773304816203,0.4259376609125273,-0.2685551816760968,0
2025-06-25,71.49,71.98,70.99,71.19,376426,VGI,88,0.013906447534766248,0.3030303030302974,0.20202020202020304,-0.001402721279281871,-0.013457430218667006,-0.00959933222036724,51.895817377884,0.03089797034472824,-0.0029532329961008408,0.32790477021209496,0.6438277534221083,0.6538540676918493,-0.18304792718274465,1
2025-06-26,71.49,71.88,71.09,71.39,277842,VGI,88,0.011065975626838382,0.12658227848100673,0.3797468354430382,0.0028093833403568524,-0.0072207321791368006,-0.005433268319866236,52.561725327387045,0.029401021166365476,-0.001393856159241036,0.4124400748853291,0.5171995921107154,0.62106974198854,-0.10043105493779789,1
2025-06-27,71.58,73.27,71.49,72.87,882443,VGI,88,0.02442706189103885,0.7247191011235986,0.7752808988764094,0.02073119484521646,0.005483129155371653,0.02359882005899716,57.275069249937516,0.028589274161293893,0.005945773609951521,0.768511338753704,1.7882730347484401,0.6744919946719582,0.09660084535036789,1
2025-06-30,72.87,74.46,72.77,73.56,586859,VGI,88,0.022974442631865113,0.40828402366863825,0.4674556213017795,0.009468917249896958,0.016729802895522457,0.04637268847795162,59.30514306648336,0.02793919958997059,0.011414518044726707,0.9603472246291055,1.2110173338836154,0.8181390568457946,0.21567449526863547,0
2025-07-01,73.96,74.06,72.28,72.48,617744,VGI,88,0.024558498896247255,0.8314606741572971,0.11235955056179928,-0.014681892332789492,0.007567644667256461,0.016692383223453566,54.90748590329381,0.028084296933042693,0.007843097464483417,0.6904386409402439,1.2444495299551126,1.2094657653843948,0.10040223253739489,1
2025-07-02,72.48,72.97,72.28,72.77,430244,VGI,88,0.009481929366497152,0.42028985507245364,0.7101449275362268,0.004001103752759194,0.015734479215537077,0.022194128388818735,55.8541114050631,0.026651630324692425,0.006942829802055739,0.7339908682112501,0.9105001334290156,1.297617704356477,0.05839174426511584,1
2025-07-03,72.77,73.96,72.28,73.27,641726,VGI,88,0.02292889313498011,0.29761904761904895,0.5892857142857139,0.006870963309056011,0.01935128359164414,0.026334220479058645,57.510315838974925,0.02621683870173163,0.008130415896897336,0.7995097551167746,1.2794195255394047,0.9550444870114345,0.07111701022684269,1
2025-07-04,73.37,74.85,73.07,74.46,990540,VGI,88,0.02390545259199572,0.6123595505617913,0.7808988764044942,0.016241299303944245,0.020258921102475007,0.021819678880197424,61.23762721138513,0.025662677019095966,0.013046948560393234,0.9316819178781072,1.762868285331446,1.1139198613749202,0.16956422647842834,1
2025-07-07,74.75,76.24,74.36,74.55,806625,VGI,88,0.025217974513749103,0.10638297872340602,0.10106382978723308,0.001208702659145855,0.02231976376685043,0.013458401305056933,61.51261336456657,0.025602144391055386,0.014219723408922746,0.8790454935358808,1.367277814918427,0.6459952177955177,0.16575249978758205,0
2025-07-08,74.75,74.95,73.76,74.06,716630,VGI,88,0.01606805293005668,0.5798319327731084,0.25210084033613256,-0.00657276995305156,0.02147092266280398,0.021799116997792467,59.05618494349873,0.025078428915349834,0.011270505234658001,0.7261855370915555,1.1326395640073406,0.9268756844647799,0.06355285250706466,1
2025-07-09,74.36,74.95,73.96,74.16,625624,VGI,88,0.013349514563106919,0.20202020202020304,0.20202020202020304,0.0013502565487442109,0.023319730153272163,0.019101277999175492,59.41240783642602,0.02420924814216417,0.009466705460036806,0.7110515849664205,0.951334622918104,0.9308771516428798,0.003501916863801524,1
2025-07-10,74.26,76.24,74.26,75.15,917330,VGI,88,0.02634730538922142,0.4494949494949521,0.4494949494949521,0.013349514563106846,0.02589206201022371,0.02565852327009699,62.857671938353285,0.024160870591101252,0.012116387449189858,0.9240277513679056,1.2712858581176079,0.7737947663834518,0.060130956598662966,0
2025-07-11,75.64,76.24,74.75,74.75,665723,VGI,88,0.019933110367892908,0.5973154362416132,0.0,-0.005322687957418526,0.009453449881828212,0.00389470856835894,60.61871650978506,0.023978941733374455,0.010363768944587903,0.7492164930989913,0.9511626229006958,0.9567110688961266,0.0067020715401376885,1
2025-07-14,74.75,75.74,74.26,75.05,579334,VGI,88,0.019720186542304993,0.2027027027027022,0.5337837837837821,0.004013377926421313,0.007175389517993632,0.0067069081153587895,61.720014551148985,0.023585739630157625,0.009980512151392729,0.7767345952975407,0.8286238185687804,0.8366974687077666,-0.005922173311628365,0
2025-07-15,74.75,76.14,63.56,73.66,1032789,VGI,88,0.10166319448645784,0.08664546899841045,0.8028616852146261,-0.018520986009327167,0.004138251561568019,-0.0054010261949771765,54.16230239925689,0.034513233456967614,0.0029655299267066226,0.31934344167854706,1.3944237308387897,1.351722068879199,-0.17187296315078288,1
2025-07-16,73.66,74.46,73.56,74.06,442351,VGI,88,0.012152308938698238,0.44444444444445497,0.5555555555555608,0.00543035568829775,0.0023342955914150434,-0.0013484358144552067,55.8381757938588,0.03274293246182925,0.0015402016598451418,0.3860286999315966,0.5962670947037422,1.0911027262891497,-0.17744945689194952,1
2025-07-17,74.55,75.25,74.06,74.46,745247,VGI,88,0.015981735159817323,0.07563025210084334,0.3361344537815061,0.0054010261949768434,0.0006582165400619572,-0.009181636726547038,57.51110858760319,0.03138237262154174,0.0025333404989345,0.5135504064131574,0.9907310275075366,1.1707037144615577,-0.12005295109378278,0
2025-07-18,74.46,75.05,73.76,73.96,727910,VGI,88,0.01744186046511617,0.3875968992248086,0.15503875968991462,-0.0067150147730324905,6.034943299611494e-05,-0.010568561872909776,54.72063867695895,0.030583625367186864,0.0005638952470643499,0.2709354285437008,1.0026912088234512,1.290074312469803,-0.1392564425134235,0
2025-07-21,73.96,73.96,72.57,72.97,652831,VGI,88,0.019048924215431008,0.7122302158273341,0.28776978417266585,-0.013385613845321775,-0.011803564770301153,-0.02771485676215857,49.59001974244397,0.03014501470079957,-0.004557393271526933,-0.004239563075092041,0.9187337781456166,0.9608027246291859,-0.2293106478506452,1
2025-07-22,72.97,73.76,71.98,73.37,561080,VGI,88,0.024260596974240167,0.22471910112359855,0.7808988764044942,0.005481704810196053,0.0035781659764988804,-0.00393700787401563,51.565981719834554,0.02957209291003084,-0.004522106847828944,0.20759288914908716,0.8072839143629862,0.94956710341468,-0.1828090400961879,1
2025-07-23,74.26,74.55,73.07,74.26,597351,VGI,88,0.019929975760840345,0.0,0.8040540540540599,0.012130298487120106,0.005063748558061874,0.0027005130974886438,55.724514129066,0.028554266802466737,-0.0002564861673318708,0.5336909876403435,0.8629813061240293,1.081647280613921,-0.04238726260276325,0
2025-07-24,74.26,74.75,73.27,73.47,718152,VGI,88,0.020144276575473036,0.5337837837837865,0.1351351351351367,-0.010638297872340496,-0.009041515017284604,-0.013295729250604293,51.49782556323297,0.028238657261239135,-0.0018945072960629972,0.2847555449358622,1.0682385588793186,1.2292523577768049,-0.06360299153930585,1
2025-07-25,73.76,76.73,73.47,76.44,1912071,VGI,88,0.04264782836211414,0.8220858895705486,0.9110429447852743,0.04042466312780735,0.01645416631631157,0.033531638723634405,62.893057540068654,0.028249069238975587,0.010344560550443749,1.101352882374887,2.3993514462582803,1.2760952356882567,0.2415585987301508,1
2025-07-28,76.44,78.61,75.94,77.23,945775,VGI,88,0.03457205749061248,0.29588014981273625,0.48314606741573235,0.010334903192046108,0.03213443250882051,0.058380156228587055,65.23289563823904,0.028432386641159824,0.017662500213652788,1.044612200703015,1.1346272360683276,1.2412861798917751,0.3817544928262272,0
