date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-10-09,18.62,19.1,18.48,19.05,42839052,TPB,84,0.03254593175853023,0.6935483870967726,0.9193548387096764,0.028617710583153322,0.043024176981272574,0.06365159128978237,56.3994264065878,0.0364788308316341,0.016047202697124785,0.9535118162564092,2.489284624431737,1.2861676434202518,0.09883422745960715,0
2025-10-10,19.14,19.19,18.62,18.67,23804197,TPB,84,0.03053026245313338,0.8245614035087695,0.08771929824561524,-0.019947506561679762,0.03394976193554794,0.04828747894441343,52.530629384871574,0.03674337154891034,0.011532708941947467,0.6866285077713981,1.284701661325049,0.9060114387844914,0.05250830058870454,0
2025-10-13,18.38,18.62,18.33,18.52,18312041,TPB,84,0.01565874730021613,0.48275862068965264,0.6551724137931018,-0.008034279592929905,0.005896035108816179,-0.02062400846113166,51.04221747289348,0.03570650921257341,0.00607007461368414,0.5661637399302659,0.9330238682022157,0.7509801386390892,0.007168407343143529,0
2025-10-14,18.57,18.86,18.14,18.29,41110920,TPB,84,0.03936577364680147,0.38888888888889106,0.20833333333333168,-0.012419006479481687,-0.012075226888539459,-0.007596310363537695,48.76081077895095,0.036384828391858054,-0.0006716633511936188,0.39228749713592087,1.8220170377250668,0.767881773164965,-0.037336956937854826,1
2025-10-15,18.29,18.91,18.29,18.76,28536540,TPB,84,0.03304904051172713,0.7580645161290349,0.7580645161290349,0.02569710224166233,-0.007383265774880903,0.012958963282937441,53.34945710560352,0.0353001090722361,0.004710805023758313,0.6798913984494537,1.2175212689188424,0.71353706497919,-0.0015360699265430239,1
2025-10-16,18.91,18.91,18.57,18.81,17133945,TPB,84,0.01807549175970228,0.2941176470588278,0.7058823529411722,0.0026652452025583973,-0.022788801114641478,-0.012598425196850505,53.823221909268355,0.03398264828942409,0.00732184563466487,0.6732978690685131,0.7129286412436485,0.641630019746716,0.014203002268221021,0
2025-10-17,18.81,18.86,18.29,18.33,18713824,TPB,84,0.031096563011456645,0.842105263157895,0.0701754385964897,-0.02551834130781505,-0.019988760418826527,-0.01821103374397448,48.709088954405864,0.03460282513526956,-0.0004946259512330631,0.18840368983503958,0.7488814823241919,0.7809274339671848,-0.03419604381613581,0
2025-10-20,18.33,18.33,17.1,17.1,26359599,TPB,84,0.07192982456140332,1.0,0.0,-0.06710310965630095,-0.0252278852281329,-0.0766738660907127,38.590290823152245,0.03958023058263734,-0.025129025644546665,-0.10836137472800382,1.0516771449509081,1.4333447103187642,-0.17169608277739315,1
2025-10-21,16.95,17.52,16.19,17.33,23313824,TPB,84,0.07674552798615109,0.2857142857142853,0.857142857142856,0.013450292397660712,0.015280427104461227,-0.0524876981957354,41.056131259941914,0.041747115895310695,-0.029186208235759126,0.08204759500304898,0.8919318163211059,1.2776040361279555,-0.16426423121087338,0
2025-10-22,17.48,17.52,16.71,17.29,8166614,TPB,84,0.04684788895315204,0.23456790123456986,0.7160493827160485,-0.002308136180034559,-0.008028579633413533,-0.07835820895522405,40.74967470546811,0.042201139139281765,-0.02903466193315818,0.15714393251150235,0.3289135975030802,1.253951733966337,-0.12951044690033198,0
2025-10-23,17.33,17.38,16.95,16.95,9154556,TPB,84,0.025368731563421815,0.8837209302325564,0.0,-0.0196645459803354,-0.02426660555079632,-0.09888357256778302,38.143435313069865,0.04178487165754894,-0.032592383335561914,0.12742008981471542,0.42657490659863007,1.3816150488237853,-0.11917799015862723,1
2025-10-24,17.0,17.1,16.62,17.05,10411761,TPB,84,0.028152492668621725,0.10416666666666806,0.8958333333333319,0.005899705014749346,-0.006254193302561646,-0.06983087834151647,39.371642758500734,0.04058356292308718,-0.029388791509590284,0.22556735277089748,0.517448112758011,0.5558042229080006,-0.07285693230837226,0
2025-10-27,17.14,17.19,16.71,16.71,7158436,TPB,84,0.028725314183123903,0.8958333333333319,0.0,-0.019941348973606998,0.005906457057711359,-0.02280701754385972,36.703225384047805,0.040503320175695794,-0.0317448039107282,0.18521272269019892,0.37664081260562227,0.5002729771321619,-0.06531159763619576,1
2025-10-28,16.67,17.1,16.62,17.1,8883123,TPB,84,0.028070175438596513,0.8958333333333319,1.0,0.02333931777378817,-0.0032634674518264833,-0.013271783035198936,41.593173041484405,0.03875746132734502,-0.022690579938130617,0.35061325106906166,0.5628206260696248,0.7586774038234722,0.001742179481330819,1
2025-10-29,17.14,17.52,17.05,17.29,10941914,TPB,84,0.027183342972816594,0.3191489361702105,0.5106382978723384,0.011111111111111072,0.008809473911102362,0.0,43.86829429158058,0.03753525428847723,-0.013415479327058999,0.4573635270139016,0.7802411273507569,0.6929880194876997,0.05732926774872593,0
2025-10-30,17.5,17.5,17.15,17.15,5644446,TPB,84,0.020408163265306208,1.0,0.0,-0.00809716599190291,0.011094550470618062,0.01179941002949847,42.55297855430674,0.03659641443740537,-0.01098000350545103,0.45074250205332983,0.43841005277149847,0.7422989269555135,0.06358692155973389,0
2025-10-31,17.1,17.3,16.65,16.65,9010067,TPB,84,0.03903903903903917,0.6923076923076944,0.0,-0.029154518950437303,-0.001256735418561344,-0.02346041055718484,38.15314485736478,0.03779137966031544,-0.01827926773657762,0.03599837509518479,0.756866475130191,0.8722626447821923,0.013057414704492037,0
2025-11-03,16.8,17.3,16.65,16.65,20604049,TPB,84,0.03903903903903917,0.23076923076923328,0.0,0.0,0.0032836065286576434,-0.0035906642728906757,38.15314485736478,0.037880498187367134,-0.019688209988756755,0.1375555676921049,1.8187191336406718,1.015667979196064,0.0018168777164795369,1
2025-11-04,16.65,17.45,16.55,17.25,16482486,TPB,84,0.05217391304347818,0.6666666666666693,0.7777777777777782,0.03603603603603611,0.008064185116024112,0.008771929824561209,45.93327675033126,0.037677986884702336,-0.007262635670509332,0.7466922281729336,1.5482698195707334,1.3386667657903155,0.06758986964320995,0
2025-11-05,17.2,17.25,16.85,16.9,4670645,TPB,84,0.023668639053254354,0.7500000000000044,0.12499999999999334,-0.020289855072463836,-0.0017828286713325943,-0.022556390977443663,42.569197065299214,0.03740189585331572,-0.008049729811395845,0.4228258219778462,0.4536303153286943,1.361621320947922,0.05141963384303194,0
2025-11-06,16.9,17.15,16.75,16.9,4180591,TPB,84,0.023668639053254354,0.0,0.3749999999999978,0.0,0.0017634213402395558,-0.014577259475218707,42.569197065299214,0.03642094893902562,-0.007648209966158448,0.4286325916632792,0.4266452590420751,1.1519550222778216,0.042869994147387736,0
2025-11-07,16.8,16.95,16.35,16.5,8568969,TPB,84,0.03636363636363624,0.500000000000003,0.24999999999999853,-0.023668639053254337,0.0020526865801395984,-0.009009009009008917,38.80250652903204,0.037236720700882804,-0.014328084741934366,0.1118092557390825,0.8912573113994834,1.2754984769209978,-0.0025377806423399207,0
2025-11-10,16.5,16.8,16.45,16.5,5428796,TPB,84,0.021212121212121297,0.0,0.14285714285714432,0.0,0.0020526865801395984,-0.009009009009008917,38.80250652903204,0.036092106451685556,-0.015816975615166262,0.16057242028019586,0.5749924328830247,0.6177395503067111,-0.012178581503759695,1
2025-11-11,16.55,16.9,16.45,16.9,4340376,TPB,84,0.0266272189349112,0.7777777777777742,1.0,0.024242424242424176,-0.005574912697285051,-0.020289855072463836,44.4981323054825,0.03462280994880199,-0.007414642800699478,0.5278840125443596,0.48294904175132236,0.9411520452005652,0.03368711703677579,1
2025-11-12,16.9,17.3,16.75,17.3,10048700,TPB,84,0.03179190751445091,0.7272727272727302,1.0,0.02366863905325456,0.0036566954442490618,0.02366863905325456,49.554248984801454,0.03367725576280676,0.004216230738524063,0.8846652434932388,1.129332301256053,1.039642042713274,0.09025394155838884,0
2025-11-13,17.2,17.25,16.95,16.95,4498500,TPB,84,0.01769911504424783,0.8333333333333314,0.0,-0.020231213872832443,0.0008303480152491474,0.002958579881656931,45.63668319000486,0.033392392840519355,0.0020093461833969872,0.5941554471442847,0.5121640877873724,0.9367578275844036,0.06227493765870286,0
2025-11-14,16.95,17.0,16.8,16.95,4315300,TPB,84,0.011799410029498483,0.0,0.7499999999999956,0.0,0.006247753174438433,0.027272727272727337,45.63668319000486,0.03185003692544644,0.0009238071849195784,0.5678111226005191,0.5190500872208144,1.039895450224684,0.043017159775276884,1
2025-11-17,17.0,17.2,16.9,17.15,4670500,TPB,84,0.017492711370262433,0.49999999999999406,0.8333333333333314,0.01179941002949847,0.009198049618367959,0.039393939393939315,48.343102228301206,0.030479615312461985,0.004140554729612278,0.7139252064355939,0.6949645890952861,0.9028033635853917,0.049959660647608053,1
2025-11-18,17.15,17.6,17.1,17.6,13307100,TPB,84,0.028409090909090908,0.9000000000000057,1.0,0.026239067055393805,0.014821579804421444,0.04142011834319548,53.903710070032986,0.02960807724802516,0.013420944593379724,1.0032081204223544,2.0782771659996535,1.0244449449016095,0.08934037563446101,0
2025-11-19,17.6,17.6,17.15,17.15,4219000,TPB,84,0.026239067055393753,1.0,0.0,-0.02556818181818199,0.005796799939822104,-0.008670520231213952,48.30404409155052,0.030088829963965683,0.007631287192576108,0.6253062979352809,0.663596078582862,1.1007589093494476,0.04024494286478644,1
2025-11-20,17.2,17.3,17.0,17.25,4211000,TPB,84,0.01739130434782613,0.16666666666666863,0.8333333333333314,0.005830903790087438,0.01128069262136899,0.017699115044247815,49.558072309718646,0.02901989499157826,0.006422035107206625,0.6722633960202273,0.6620211365379527,1.0948661727313111,0.023141247647225416,0
2025-11-21,17.05,17.25,16.85,17.25,5447600,TPB,84,0.023188405797101366,0.5,1.0,0.0,0.01128069262136899,0.017699115044247815,49.558072309718646,0.02860336004911563,0.00534165607844117,0.6338432394214895,0.9006251802870546,1.1966160416797662,0.010384928851032517,0
2025-11-24,17.25,17.3,17.0,17.25,6498000,TPB,84,0.01739130434782613,0.0,0.8333333333333314,0.0,0.008324307764716063,0.005830903790087438,49.55807230971864,0.02780249892759495,0.004412878315765312,0.5947925260934653,1.0556228437953064,0.7867494370289406,0.0014478600608455738,0
2025-11-25,17.1,17.25,16.85,16.95,5087000,TPB,84,0.023598820058996967,0.37500000000000666,0.24999999999999556,-0.017391304347826098,-0.0031627704432396634,-0.03693181818181834,45.42894132504607,0.027959167233515242,-0.0019290447235977837,0.19944268524389894,0.8164975193691445,0.5712969329325231,-0.034717475526226844,1
2025-11-26,16.9,17.45,16.9,17.4,6895100,TPB,84,0.031609195402298895,0.909090909090908,0.909090909090908,0.026548672566371723,0.0037462257495988853,0.014577259475218707,51.90249490038541,0.027548450328017587,0.003993649596307547,0.7628287415187157,1.1657151165444615,1.0054792379530062,0.002615761841434333,0
2025-11-27,17.4,17.8,17.3,17.35,8297800,TPB,84,0.02881844380403458,0.09999999999999432,0.10000000000000142,-0.002873563218390607,-0.004028563940505618,0.005797101449275477,51.17607206054697,0.027712883755444943,0.005116163823716269,0.6601281538049549,1.3181907721244701,1.1050772404979587,0.008952894084874076,0
2025-11-28,17.35,17.4,17.0,17.3,3772500,TPB,84,0.02312138728323691,0.12500000000000222,0.7500000000000044,-0.0028818443804035088,-0.006370391369440305,0.0028985507246377384,50.41617315854923,0.027459293687203165,0.004184970091671181,0.5537254864864231,0.6045130565205686,1.1085968740425582,0.0026216315276383767,0
2025-12-01,17.2,17.25,17.0,17.0,4157400,TPB,84,0.014705882352941176,0.7999999999999972,0.0,-0.017341040462427793,-0.008951150376213817,-0.01449275362318836,46.00244374988112,0.027208382984252072,-0.002120294118384436,0.15061437851598566,0.6717130508543039,1.0650622577126685,-0.03240671675982078,1
2025-12-02,17.0,17.15,16.85,17.1,6543900,TPB,84,0.01754385964912264,0.33333333333334125,0.8333333333333413,0.00588235294117645,-0.0017366049332082016,0.00884955752212413,47.647705409134446,0.026370311777442375,-0.0026621679717724334,0.32097128149042925,1.1870094486960654,0.6504720273765239,-0.03008903510088454,1
2025-12-03,17.15,17.65,17.15,17.35,17159000,TPB,84,0.02881844380403458,0.4000000000000057,0.4000000000000057,0.014619883040935644,0.004635123151406242,-0.002873563218390607,51.616704584987765,0.02639818982348883,0.001987820614385516,0.7237392270166729,2.5208133475737227,1.0249705875804662,0.0011235879393879898,1
2025-12-04,17.35,17.65,17.35,17.6,16127000,TPB,84,0.01704545454545438,0.8333333333333413,0.8333333333333413,0.014409221902017322,0.01988242897718701,0.014409221902017322,55.268787594251776,0.02538194689402558,0.008296379927419384,0.9662162162158109,2.0162454851078886,1.0834580507311609,0.03683046225323875,0
2025-12-05,17.7,17.75,17.25,17.4,7624600,TPB,84,0.02873563218390805,0.6000000000000014,0.29999999999999716,-0.011363636363636576,0.017522717767921865,0.005780346820809079,51.89406881037122,0.02589240332246738,0.006434260927666635,0.6710526315788058,0.9279925221178082,0.8395248286485739,0.021120180096171434,0
2025-12-08,17.35,17.45,17.15,17.2,4425100,TPB,84,0.01744186046511632,0.5000000000000059,0.16666666666666863,-0.011494252873563204,0.017400669017959926,0.0117647058823529,48.69221246616814,0.025568362257234727,0.0014146421233283135,0.4149727265240237,0.5525200588342527,0.9945626441005733,-0.010698815517069908,0
2025-12-09,17.15,17.25,16.7,16.9,16834200,TPB,84,0.0325443786982249,0.454545454545454,0.36363636363636187,-0.01744186046511631,0.0027460850970331707,-0.011695906432748648,44.27897200254999,0.026488105666600533,-0.0063193535940553325,0.04943644311075596,1.8330600218213653,0.9429111350613862,-0.0521537216023988,0
2025-12-10,16.9,17.1,16.9,16.9,2980100,TPB,84,0.011834319526627389,0.0,0.0,0.0,-0.007873634567469421,-0.025936599423631246,44.27897200254999,0.025441406656602453,-0.008940482006928763,0.14772727272749586,0.3389497006423905,0.616748004768568,-0.057799962214685835,0
2025-12-11,16.95,17.05,16.75,16.8,6528300,TPB,84,0.017857142857142898,0.49999999999999406,0.16666666666666863,-0.005917159763313529,-0.021641210803530136,-0.045454545454545525,42.780021828415876,0.025040293547855266,-0.011087928219881249,0.13835708816193235,0.7577644654047899,0.6303032714975859,-0.058274582088667856,0
2025-12-12,16.8,16.9,16.35,16.35,9135900,TPB,84,0.033639143730886674,0.8181818181818211,0.0,-0.02678571428571419,-0.022670435481742048,-0.06034482758620674,36.75089065037573,0.026294452209923932,-0.019476052170964597,-0.025940355214379714,0.9982899071741945,0.8524350083088639,-0.09095379500949718,0
2025-12-15,16.3,16.5,16.25,16.35,7333700,TPB,84,0.015290519877675839,0.20000000000000284,0.4000000000000057,0.0,-0.020007855359926982,-0.049418604651162656,36.75089065037573,0.025508457043334782,-0.02123891664677957,0.09652811723555296,0.7744810004667775,0.9452489942428973,-0.08178000504317376,1
2025-12-16,16.35,16.8,15.9,16.8,10785400,TPB,84,0.05357142857142859,0.499999999999999,1.0,0.02752293577981657,-0.0030351218228087144,-0.005917159763313529,45.636557884945674,0.026878497213268744,-0.011483090828019682,0.39736296961531786,1.0901688309194175,1.3513061165644504,-0.012040900888326822,0
2025-12-17,16.7,16.9,16.5,16.5,4972400,TPB,84,0.024242424242424156,0.5,0.0,-0.017857142857142905,-0.00612847259589514,-0.023668639053254337,41.4552810808237,0.027143999096873993,-0.012157432413887781,0.26331222062860865,0.5732091249580675,1.478108127640543,-0.009176643868618606,1
2025-12-18,16.5,16.7,16.45,16.7,3417100,TPB,84,0.014970059880239521,0.7999999999999972,1.0,0.012121212121211977,5.8841183457006905e-05,-0.005952380952381042,45.068629943254116,0.025972574021725717,-0.007523769436268646,0.43036424818363267,0.4615407473040434,1.2058773314712454,0.019510218277331626,1
2025-12-19,16.75,16.85,16.65,16.85,3947500,TPB,84,0.011869436201780582,0.5,1.0,0.008982035928143839,0.008278512053102313,0.030581039755351647,47.67695163838822,0.02475051216666662,-0.002090776560327523,0.6131810822569042,0.5610455985457584,1.155644569171806,0.046636908374968145,1
2025-12-22,16.95,17.4,16.8,17.3,12313500,TPB,84,0.03468208092485537,0.5833333333333378,0.8333333333333363,0.026706231454005858,0.01601417394645735,0.05810397553516822,54.63611319701504,0.02486209616064542,0.008803031768481517,1.0075747740194154,1.5736484336360883,1.0061244288452178,0.09735100127720661,1
2025-12-23,17.4,17.65,16.95,17.35,11798600,TPB,84,0.04034582132564837,0.07142857142856744,0.5714285714285751,0.0028901734104047616,0.01653863230705605,0.032738095238095344,55.34676841489345,0.025901545601190425,0.013328861775292022,0.9281926251444723,1.6115554037903363,0.5834658334779563,0.10453859653569655,1
2025-12-24,17.35,17.6,17.1,17.4,5933400,TPB,84,0.02873563218390805,0.09999999999999432,0.5999999999999943,0.0028818443804032867,0.023416486492171717,0.05454545454545445,56.08760177508894,0.026034867037555427,0.014854972466659566,0.873632358878431,0.7790110522045327,0.6513235411528472,0.09240704615622958,0
2025-12-25,17.45,17.55,17.0,17.0,6278500,TPB,84,0.03235294117647063,0.8181818181818158,0.0,-0.02298850574712641,0.017310594788439212,0.017964071856287456,49.073255859208274,0.027054987075189232,0.006688125364483488,0.5927498145005315,0.8270325096158913,1.066158639564306,0.028257274786164133,0
2025-12-26,16.9,17.15,16.6,16.95,7454900,TPB,84,0.03244837758112078,0.09090909090909267,0.6363636363636358,-0.002941176470588225,0.010163547663606684,0.005934718100890191,48.260782067472654,0.027514336888397883,0.0018040997459773944,0.5222521560911283,1.0042298107361756,0.7469071774431294,-0.007713959707155611,0
2025-12-29,17.0,17.15,16.9,16.9,4987800,TPB,84,0.014792899408284025,0.4000000000000057,0.0,-0.002949852507374673,-0.0006116462337561009,-0.023121387283237094,47.415370244422085,0.026681251620280955,-0.0012968259282859496,0.43291796067503435,0.6938186734845756,0.6851306599998108,-0.026379045691891104,1
