date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-03-17,19.36,19.41,18.71,18.9,1858600,VOS,96,0.037037037037037,0.657142857142859,0.27142857142856847,-0.01664932362122795,-0.03926836798866533,-0.07714843750000011,53.84532755051047,0.0595996517541342,-0.008802722946954056,0.1605559577323941,0.4005379008934844,0.7797483471627263,-0.24889471951847392,1
2022-03-18,19.08,19.5,18.9,19.22,2143400,VOS,96,0.031217481789802364,0.23333333333333373,0.5333333333333325,0.01693121693121702,-0.01587970633190681,-0.05922662750856589,55.662596229292255,0.05665093814475538,-0.005921425923933632,0.3061167653761019,0.5527360874722781,0.40160031374983973,-0.1771712169316229,1
2022-03-21,19.55,19.97,19.55,19.55,2301800,VOS,96,0.02148337595907919,0.0,0.0,0.0171696149843914,0.017989214593981,0.02732527588018918,57.52012415645253,0.054456716860973975,0.0012375064165246474,0.4538670291215985,0.6152768719193388,0.4142753864919635,-0.09058639874196962,1
2022-03-22,19.78,20.48,19.55,20.01,3169500,VOS,96,0.046476761619190385,0.24731182795698978,0.49462365591397955,0.02352941176470602,0.01856889855674383,0.033574380165289464,60.033676140254336,0.052724261405784734,0.0115426441770905,0.6107958252271927,0.8788761920078972,0.5060661679457756,-0.00025341273836475275,0
2022-03-23,20.01,20.66,19.92,19.92,2957500,VOS,96,0.03714859437750996,0.12162162162162168,0.0,-0.004497751124437732,0.012273860501474871,0.03642039542143616,59.29443197255487,0.05183291064072999,0.013184619514739149,0.6430801707162286,1.024849348012156,0.44682242231460206,0.01855547359564627,1
2022-03-24,19.83,20.85,19.69,20.38,3532900,VOS,96,0.05691854759568205,0.4741379310344833,0.5948275862068945,0.02309236947791149,0.03621463599959709,0.07830687830687832,61.87827161510737,0.051109808423957105,0.020010695104690557,0.8721467524348202,1.2051756133504352,0.4727378507900648,0.0629265076504375,0
2022-03-25,20.38,20.8,19.59,19.69,3679100,VOS,96,0.061452513966480486,0.5702479338842953,0.08264462809917467,-0.033856722276741746,0.010370664073796236,0.02445369406867859,56.12344791045637,0.05351169064733075,0.009880547495331848,0.5905843080713533,1.2439057375663523,0.9126820234821464,-0.00935564359167812,0
2022-03-28,18.94,20.01,18.9,19.45,2809000,VOS,96,0.05706940874036005,0.45945945945945643,0.4954954954954948,-0.012188928390045817,-0.011895943280392222,-0.005115089514066584,54.234095024115994,0.05437894768636525,0.000962723185742087,0.428068101656458,1.0431133722009729,1.1830950871692505,-0.06454125452980436,1
2022-03-29,19.55,20.8,19.55,20.8,5756800,VOS,96,0.06009615384615384,1.0,1.0,0.0689084432008746,-0.0006668973215966249,0.03948025987006498,61.986164240412656,0.05185342349758742,0.018875309353428404,0.9956195326638635,1.938120728545938,1.556897327782345,0.05899116046972541,1
2022-03-30,21.04,22.25,20.48,21.59,8338100,VOS,96,0.08198239925891615,0.3107344632768366,0.6271186440677965,0.03798076923076921,0.0482631680328746,0.08383534136546178,65.65262579165777,0.05224365021421173,0.036568883715508704,1.0420386110006994,2.281491899405418,1.5691680577031017,0.1660463100937466,0
2022-03-31,21.41,22.2,20.99,21.27,3259400,VOS,96,0.05688763516690178,0.11570247933884337,0.23140495867768673,-0.014821676702176934,0.018551319228629713,0.04367026496565263,63.001889136813666,0.053305209569557414,0.03520879781638464,0.8555531322337313,0.8589235127478754,1.3748483510185494,0.13108810601512194,0
2022-04-01,20.85,21.59,20.48,21.18,3444200,VOS,96,0.05240793201133142,0.2972972972972959,0.6306306306306303,-0.004231311706629048,0.019865569793686456,0.07567293042153378,62.24074573810846,0.0534514484624252,0.029976644905044925,0.769538842668034,0.8775411928669522,1.2927198368701749,0.07178191135233769,0
2022-04-04,21.41,21.87,20.76,20.76,3030300,VOS,96,0.053468208092485515,0.5855855855855846,0.0,-0.019830028328611804,0.01913924567058501,0.06735218508997431,58.678039822666946,0.05445679128696722,0.018662008188963686,0.5924957878213543,0.7580146484961278,0.8370915940298812,-0.019779574069451633,1
2022-04-05,20.76,21.59,20.48,20.94,2378500,VOS,96,0.05300859598853865,0.16216216216216198,0.4144144144144154,0.00867052023121384,0.00420652564097186,0.006730769230769207,59.74161796192826,0.05391867523716303,0.01509761846444757,0.6259539420751093,0.6069800795186011,0.4090371756409936,-0.044492201876808246,0
2022-04-06,20.94,21.18,19.55,19.55,3539600,VOS,96,0.08337595907928383,0.8527607361963199,0.0,-0.06638013371537732,-0.04502971920136662,-0.0944881889763779,49.20852707176388,0.05958254210106145,-0.009231637024278871,0.15060204281826683,0.890064599840575,0.856060148473878,-0.19784035285373472,0
2022-04-07,19.55,19.92,18.48,18.62,5547700,VOS,96,0.07733619763694959,0.6458333333333326,0.09722222222222253,-0.047570332480818434,-0.05523144646035777,-0.12458862247296654,43.66183941033025,0.06361402130959326,-0.0334247593143433,0.025780192637895275,1.3277504804620095,0.8240883731210468,-0.3180731832229331,0
2022-04-08,18.52,19.31,18.34,18.62,1950600,VOS,96,0.05209452201933398,0.10309278350515623,0.2886597938144345,0.0,-0.04139933853556583,-0.1208687440982058,43.66183941033025,0.0627911999317176,-0.04076900160043406,0.10790627895146894,0.48699012837605044,0.9381425984080604,-0.3028239763664883,0
2022-04-12,18.62,19.17,17.31,17.31,1737000,VOS,96,0.10166319448645784,0.7043010752688172,0.0,-0.06868121501140367,-0.03637022579959764,-0.14858423180592997,36.872155111885895,0.07039381800557715,-0.062337890111252126,-0.0015930482159643876,0.4455879863117012,0.7334627295779901,-0.36744076584758656,1
2022-04-13,17.41,18.15,16.66,18.06,1888600,VOS,96,0.0825027685492801,0.4362416107382545,0.9395973154362417,0.0433275563258233,-0.038089750239475605,-0.13753581661891134,42.395226744074094,0.06854422111135511,-0.05344337299723656,0.20547958187214693,0.537848151734351,1.2904100648415335,-0.23319467993792864,0
2022-04-14,18.34,18.38,17.92,18.01,1526000,VOS,96,0.025541365907828833,0.7173913043478266,0.19565217391304432,-0.0027685492801770017,-0.029958496698986637,-0.078772378516624,42.130589677006206,0.06564929099914313,-0.045950619405218385,0.2499413764794468,0.5391864150463397,1.331855572115712,-0.12849629865797219,0
2022-04-15,17.73,18.43,17.69,17.73,1227400,VOS,96,0.04173716864072185,0.0,0.054054054054053016,-0.01554691837867861,-0.011537474709392483,-0.04779806659505914,40.6021257460945,0.06490399041829578,-0.04368154260875168,0.25207690090964224,0.46722675000666164,1.3269705422786462,-0.07527260438480754,0
2022-04-18,17.64,17.64,16.52,16.52,2266800,VOS,96,0.06779661016949158,1.0,0.0,-0.0682459108855048,-0.0215894186217804,-0.1127819548872181,34.73717723564705,0.0699140468328995,-0.06042383119104133,0.1147548888720388,0.9033775032380194,1.1993734077789575,-0.14340036177492765,0
2022-04-19,16.38,17.22,15.54,15.82,2200900,VOS,96,0.10166319448645784,0.33333333333333265,0.16666666666666738,-0.0423728813559322,-0.023830099634618546,-0.08607741190063534,31.869150036373,0.0753780959808267,-0.07380921262586251,0.08507859756759185,0.9070976091266162,0.7536520526059931,-0.18816876710359143,0
2022-04-20,15.82,15.82,14.75,14.75,2228500,VOS,96,0.07254237288135595,1.0,0.0,-0.0676359039190898,-0.041875346926454296,-0.14858423180592997,28.055992106025812,0.07547220367807124,-0.07380921262586251,-0.0023079621693322034,0.9241864380772278,0.6491810668876656,-0.24942329455686085,0
2022-04-21,13.92,15.17,13.73,14.15,2682100,VOS,96,0.10166319448645784,0.15972222222222257,0.29166666666666674,-0.04067796610169494,-0.04731852191066585,-0.14858423180592997,26.165416213942265,0.07547220367807124,-0.07380921262586251,0.03505090987652984,1.1533136104852164,0.41307260654794065,-0.2524032541895249,1
2022-04-22,14.24,15.13,13.96,14.52,2351800,VOS,96,0.08057851239669421,0.23931623931623877,0.47863247863247754,0.026148409893992808,-0.03152214005834366,-0.14858423180592997,29.328062619904287,0.07547220367807124,-0.07380921262586251,0.17474142675784793,1.172400384851219,0.9905183651993089,-0.13054169682277883,0
2022-04-25,14.8,15.08,13.54,13.54,2200800,VOS,96,0.10166319448645784,0.8181818181818187,0.0,-0.06749311294765847,-0.03154686080974793,-0.14858423180592997,26.134902299120057,0.07547220367807124,-0.07380921262586251,0.11595320667061335,1.0836094712430884,1.0604277749192144,-0.120397226166578,1
2022-04-26,13.54,14.47,12.61,14.47,1692800,VOS,96,0.10166319448645784,0.5000000000000004,1.0,0.06868537666174301,-0.014039609754882734,-0.0853350189633375,33.53092967196676,0.07547220367807124,-0.07380921262586251,0.3025620639737442,0.8353029996496544,1.2561747072385256,0.0425374908359446,1
2022-04-27,14.38,15.4,13.96,15.22,1154000,VOS,96,0.0946123521681997,0.5833333333333335,0.8750000000000001,0.05183137525915682,0.0014601502923399414,0.03186440677966096,38.848681401824805,0.07547220367807124,-0.048351100120801904,0.4560751284879656,0.5908525377474899,1.1999816860657109,0.21072083676521025,0
2022-04-28,15.17,15.78,15.03,15.22,1358300,VOS,96,0.049277266754270695,0.06666666666666761,0.253333333333335,0.0,0.014039342379181948,0.07561837455830389,38.848681401824805,0.07547220367807124,-0.030186807220894174,0.5055769773512276,0.7014780462108927,1.2076484679789892,0.26852060082757256,1
2022-04-29,15.08,15.82,14.8,15.64,1271000,VOS,96,0.0652173913043478,0.549019607843138,0.8235294117647061,0.02759526938239154,0.008879920133525836,0.07713498622589543,41.86913806697648,0.07547220367807124,-0.01127379681230134,0.6969200452263674,0.6549183284381924,0.5691948172884852,0.31208758038439277,1
2022-05-04,15.82,16.52,15.45,16.15,1862400,VOS,96,0.06625386996904027,0.30841121495326934,0.6542056074766347,0.032608695652173836,0.02798677196579251,0.17620023735030774,45.396063708332946,0.07532138073401884,0.007876938168205783,0.8911460844271574,0.9800764105964447,0.42810551839807964,0.34490377191547583,0
2022-05-05,16.57,16.57,15.17,15.5,1436000,VOS,96,0.09032258064516131,0.7642857142857143,0.2357142857142857,-0.04024767801857576,0.013239398637670803,0.07118175535590865,41.906294802337214,0.07547220367807124,0.001712264242032857,0.6980174871022887,0.7873799876080866,0.6707017949845344,0.24337305888243793,0
2022-05-06,14.89,16.06,14.89,15.36,1074600,VOS,96,0.07617187499999989,0.4017094017094014,0.4017094017094014,-0.00903225806451613,0.002876324688841523,0.009198423127463773,41.17215057748412,0.07547220367807124,-0.0038370961474881726,0.6283114406517698,0.6290169634390476,0.7724401905264895,0.1590731424711621,0
2022-05-09,14.8,15.13,14.29,14.29,1273600,VOS,96,0.058782365290412995,0.6071428571428579,0.0,-0.06868121501140367,-0.003005639222058547,-0.06110381077529581,35.98358847074884,0.07547220367807124,-0.02807059123013589,0.2605080831418459,0.8124884372228921,0.907077244301476,6.474934529576704e-05,1
2022-05-10,13.5,14.8,13.31,14.8,2076200,VOS,96,0.10067567567567569,0.8724832214765105,1.0,0.03568929321203651,0.0007089159774785107,-0.053708439897698246,39.873001574828734,0.07547220367807124,-0.024969943978795817,0.4237926994044718,1.3482080819756228,0.9217404536840188,0.004001051259584831,0
2022-05-11,15.08,15.17,14.52,14.8,732200,VOS,96,0.04391891891891894,0.43076923076922957,0.4307692307692323,0.0,-0.0077756631939620065,-0.0835913312693497,39.87300157482874,0.07547220367807124,-0.02146920448785683,0.33881320162844386,0.5255866370925484,1.0344882868874632,0.01483853683604458,0
2022-05-12,14.71,15.08,13.78,13.78,1004400,VOS,96,0.0943396226415095,0.7153846153846162,0.0,-0.06868121501140367,-0.005849043357889784,-0.11096774193548387,34.94791985793373,0.07547220367807124,-0.0401174841012657,0.001434607515711109,0.7584556019542843,1.207670041095698,-0.07722444918129917,0
2022-05-13,13.68,14.15,12.85,12.85,1710400,VOS,96,0.10116731517509733,0.6384615384615382,0.0,-0.06748911465892593,-0.008805930228959712,-0.14858423180592997,31.16778021346191,0.07547220367807124,-0.06545039519273055,-0.036326637190445064,1.2395011268850866,1.2123643499647634,-0.17838613565000572,0
2022-05-16,13.36,13.59,12.1,12.33,1183300,VOS,96,0.10166319448645784,0.6912751677852343,0.15436241610738283,-0.04046692607003888,-0.00843958592433269,-0.1371588523442967,29.261906132705718,0.07547220367807124,-0.07380921262586251,0.02943453407625734,0.8685344353021484,0.7510671132766782,-0.2184236696141013,1
2022-05-17,12.29,13.17,11.64,13.17,1280300,VOS,96,0.10166319448645784,0.5751633986928112,1.0,0.06812652068126512,-0.012010916913158566,-0.11013513513513518,36.06331767267366,0.07547220367807124,-0.06390017621396282,0.26075364751499425,0.9390907623923599,1.3141609133622,-0.08676393110635816,0
2022-05-18,13.45,13.73,13.03,13.12,832900,VOS,96,0.05335365853658545,0.4714285714285708,0.12857142857142817,-0.0037965072133637756,-0.015832405451996434,-0.11351351351351358,35.842406205494456,0.07547220367807124,-0.05150451090055086,0.2910609699601616,0.6608272042780409,1.2602468830946363,-0.006083034623345918,0
2022-05-19,12.8,13.45,12.57,13.12,700800,VOS,96,0.06707317073170725,0.36363636363636237,0.6249999999999994,0.0,-0.011276009309541136,-0.04789550072568938,35.842406205494456,0.07547220367807124,-0.04184012542558335,0.3312372813284589,0.5904606233201615,0.9756205243373254,0.04574928330592254,0
2022-05-20,13.31,13.4,12.89,12.94,1058900,VOS,96,0.03941267387944357,0.7254901960784337,0.09803921568627245,-0.013719512195121908,-0.008338718097248371,0.007003891050583633,34.9485781912374,0.07547220367807124,-0.0384563829707365,0.32126259113937855,0.8933603307179617,0.8073897228939417,0.05803754633415248,0
2022-05-23,13.22,13.31,12.8,12.89,874400,VOS,96,0.03956555469356088,0.6470588235294121,0.1764705882352939,-0.00386398763523943,-0.0069417186217173065,0.04541768045417682,34.68979224583197,0.07547220367807124,-0.03488733507469244,0.34428916620000666,0.7634147619130769,0.138378449939843,0.06554663697205781,1
2022-05-24,12.89,13.31,12.8,13.31,829600,VOS,96,0.03831705484598045,0.8235294117647061,1.0,0.032583397982932416,-0.008993473949668497,0.010630220197418438,38.78992620917369,0.07547220367807124,-0.020193295052606253,0.5314019035437844,0.8127596206599264,0.4773626707063514,0.116027281123944,1
2022-05-25,13.5,14.24,13.5,14.24,1461400,VOS,96,0.05196629213483148,1.0,1.0,0.0689084432008746,0.0016675911377950557,0.08536585365853666,46.76017602267874,0.07322183339682184,0.009642935794401453,1.034572815485332,1.3362715335942357,0.7757136595267322,0.22161690634016745,1
2022-05-26,15.08,15.08,14.43,14.66,1784700,VOS,96,0.04433833560709416,0.6461538461538457,0.3538461538461543,0.02949438202247201,0.009987831293296414,0.11737804878048785,49.93097830218832,0.07013655134681183,0.030289027707588234,1.0362040573524134,1.5232104602831855,0.6864117412835375,0.27098922475364107,0
2022-05-27,14.61,14.89,14.43,14.47,1068600,VOS,96,0.03178991015894961,0.3043478260869533,0.08695652173913228,-0.012960436562073685,0.009991935987142557,0.11823802163833075,48.523084349384966,0.06825266045846282,0.03134901849135541,0.8600025384303243,0.9648845587770544,0.9311851399759532,0.22335269928567636,1
2022-05-30,14.43,14.89,14.15,14.71,1609800,VOS,96,0.050305914343983696,0.3783783783783798,0.7567567567567572,0.016586040082930298,0.021719666560849407,0.14119472459270743,50.424635905706936,0.06593671923298748,0.034179066487742826,0.8646685764444979,1.3996556940894151,1.0995942786117239,0.1885047617529473,0
2022-05-31,14.71,14.85,14.33,14.47,1135000,VOS,96,0.03593642017968207,0.46153846153846234,0.26923076923077055,-0.016315431679129855,0.01242892834830353,0.08715251690458303,48.495419308144356,0.06480935343530553,0.026775436095920035,0.7305077613172447,0.9994628437579803,0.8168645810342947,0.11270218235440316,1
2022-06-01,14.61,15.45,14.24,15.45,2009000,VOS,96,0.07831715210355981,0.6942148760330583,1.0,0.06772633033863151,0.01489304227447692,0.08497191011235938,55.912795379127154,0.061956946253884995,0.04274689302372736,0.9212784705867318,1.6030704904166866,1.2008067806993943,0.15751048716489235,0
2022-06-02,15.64,15.73,14.94,15.08,1986900,VOS,96,0.052387267904509344,0.7088607594936707,0.17721518987341822,-0.023948220064724857,-0.0026388985181271603,0.028649386084584005,52.819919377685224,0.06268497847239864,0.03704137783765127,0.7555208793279116,1.4378758602722477,1.20539611994261,0.09803205526625108,0
2022-06-03,15.08,15.36,14.71,15.08,1282500,VOS,96,0.043103448275861975,0.0,0.5692307692307693,0.0,0.0023050001850865513,0.042156185210780794,52.819919377685224,0.0612862977440746,0.031266539868685994,0.7135939856788623,0.913337938598053,1.24336272312201,0.04743951805460789,1
2022-06-06,14.99,15.82,14.71,15.13,1962300,VOS,96,0.07336417713152672,0.1261261261261267,0.3783783783783785,0.003315649867374093,0.00391095833581586,0.028552005438477135,53.22542677764111,0.061960937634540574,0.02708318145528521,0.7054333943183164,1.296976827188727,1.1812109292797186,0.01388002508179531,1
2022-06-07,14.99,15.5,14.61,15.5,1505200,VOS,96,0.05741935483870971,0.5730337078651679,1.0,0.024454725710508773,0.016151845117802106,0.07118175535590865,56.223857362152124,0.06026311900155662,0.03069996976410394,0.8793485811530207,0.9523327470358232,0.602981422242643,0.024997904926331804,0
2022-06-08,15.59,15.92,15.31,15.31,1668600,VOS,96,0.0398432397126061,0.45901639344262235,0.0,-0.012258064516128986,-0.0008621534888187405,-0.009061488673139051,54.298940053161495,0.05949901315113212,0.025278889598947973,0.7214536947591478,1.042054382174038,0.5505448489263984,-0.006842297102608252,1
2022-06-09,15.08,15.4,15.03,15.4,994200,VOS,96,0.02402597402597409,0.8648648648648634,1.0,0.005878510777269641,0.012926726366597165,0.021220159151193574,55.08340200951123,0.05664234038715133,0.022622844358250127,0.7314950794602506,0.653129331695364,0.5648786309785417,-0.019771817461753383,0
