date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-02-19,14.38,14.41,14.16,14.41,6621330,HDB,39,0.01734906315058987,0.11999999999999744,1.0,0.0020862308762168436,0.03426308300315612,0.030758226037195913,78.64900655621119,0.017557348449283826,0.024263649523695863,0.719371614174997,0.9614692644007152,1.1938582256677388,-0.013047935940364463,1
2024-02-20,14.38,14.6,14.2,14.57,6845279,HDB,39,0.027453671928620478,0.4749999999999983,0.9250000000000017,0.011103400416377474,0.03528818560301419,0.02605633802816909,80.43497948157616,0.018085195043653,0.0233674900149492,0.7569647511039875,0.986237298876303,0.8989968301290715,-0.016507771913569558,0
2024-02-21,14.53,14.66,14.32,14.5,6165942,HDB,39,0.023448275862068955,0.08823529411764522,0.5294117647058817,-0.0048043925875086435,0.013942318361012309,-0.002064693737095613,77.38513922455638,0.018549343808957217,0.01928292439677559,0.6772483132031758,0.8834281012067389,0.8747298626432799,-0.03252793666753301,0
2024-02-22,14.5,14.5,14.13,14.13,7168640,HDB,39,0.026185421089879632,1.0,0.0,-0.02551724137931033,-0.010221491591190847,-0.03219178082191776,63.64776672964299,0.019545805823417424,0.007630726072002547,0.32774313337462996,1.0137864916411943,0.9518438118829747,-0.07968681690075871,0
2024-02-23,14.13,14.23,13.89,13.89,7481573,HDB,39,0.024478041756659456,0.7058823529411774,0.0,-0.01698513800424628,-0.012686148056175468,-0.034075104311543813,56.62585911420849,0.020211709717697965,-0.00322813176993908,0.05470316183506404,1.0862541716166987,0.9921439207105387,-0.11437702439681838,1
2024-02-26,13.89,14.13,13.86,14.01,5607504,HDB,39,0.019271948608137142,0.4444444444444393,0.5555555555555541,0.008639308855291628,-0.014272998007787675,-0.027758501040943795,59.05803676397397,0.019983830038364046,-0.004698802289148651,0.17055452223333797,0.8638491386340311,0.9508186434891986,-0.09920116916806304,0
2024-02-27,14.01,14.2,13.92,14.01,6316270,HDB,39,0.019985724482512447,0.0,0.3214285714285717,0.0,-0.025655493458337536,-0.038435140700068704,59.05803676397397,0.019983965355803216,-0.004877979309754865,0.2103203967603563,0.9690757756632086,1.0607977001401532,-0.07892188619099347,1
2024-02-28,14.01,14.32,14.01,14.32,6191898,HDB,39,0.021648044692737463,1.0,1.0,0.022127052105638922,-0.004859582995146465,-0.012413793103448256,64.94700663780057,0.019701115374363726,0.002482665069645229,0.5393193598595173,0.9468192732458245,1.1316609376618165,-0.02777128205476352,1
2024-02-29,14.32,14.44,14.29,14.38,6026614,HDB,39,0.010431154381084865,0.40000000000000235,0.6000000000000095,0.0041899441340782495,0.017851610907993018,0.017692852087756616,65.96733707199706,0.0189626447352054,0.006592315648193958,0.6358871819596333,0.9337612248905836,0.6642073063016971,9.698518501219389e-05,0
2024-03-01,14.38,14.41,14.16,14.38,6107711,HDB,39,0.017385257301808066,0.0,0.8800000000000026,0.0,0.031165085663837792,0.03527717782577389,65.96733707199706,0.01884997420424845,0.0076581701445859185,0.6358871819596353,0.9464512141360263,0.7741346885241939,0.008087927412685242,0
2024-03-04,14.38,14.41,14.26,14.38,5919766,HDB,39,0.010431154381084865,0.0,0.8000000000000047,0.0,0.021154144033967984,0.02640970735189163,65.96733707199706,0.018248629931165335,0.0073896403139064315,0.6404695476949004,0.9274095235907921,0.7751639618234402,0.0071537438061475,1
2024-03-05,14.38,14.5,14.2,14.5,6843383,HDB,39,0.02068965517241384,0.39999999999999647,1.0,0.008344923504867818,0.03300222419803443,0.03497501784439683,68.27415329757366,0.018282753100157877,0.009264315162244241,0.798024799748447,1.072138170524537,0.29855924607336715,0.015130039703453627,0
2024-03-06,14.41,14.5,14.16,14.47,4534879,HDB,39,0.02349689011748444,0.17647058823529566,0.9117647058823548,-0.002068965517241339,0.014277690555008885,0.010474860335195624,67.05054041779778,0.01869038878161595,0.008511939993384399,0.7702333592789626,0.729100879031332,0.34712660029819,0.00935853318341015,0
2024-03-07,14.26,14.44,14.26,14.29,5643237,HDB,39,0.012596221133659883,0.16666666666666338,0.16666666666666338,-0.012439530062197779,-0.005653884085831686,-0.006258692628650975,60.09168185242404,0.01862365807112755,0.003442740380970033,0.5332867917587883,0.9301093314660507,0.7784426980489255,-0.015645087776131633,0
2024-03-08,14.29,14.29,14.04,14.2,6186277,HDB,39,0.017605633802816902,0.35999999999999943,0.6400000000000006,-0.00629811056682994,-0.01614242787055046,-0.01251738525730195,56.91123304090139,0.018660548087894194,-0.0009468078828872573,0.3560312778956861,1.0418547323087943,0.9279803146126502,-0.03343655869565941,1
2024-03-11,14.2,14.29,14.04,14.26,6434293,HDB,39,0.01753155680224404,0.240000000000002,0.8800000000000026,0.004225352112676051,-0.005233384538961927,-0.00834492350486793,58.48860740470484,0.018506998482394652,-0.0013240543405943495,0.39027010556879943,1.068742599369268,0.7635132841012946,-0.029363903692936136,0
2024-03-12,14.23,14.23,13.86,14.16,6584251,HDB,39,0.02612994350282493,0.18918918918918945,0.8108108108108105,-0.007012622720897643,-0.027678171226483653,-0.02344827586206899,54.88250488338121,0.019324189763248185,-0.0035902303969471694,0.08188536883217383,1.088804298840317,0.7253440750352669,-0.033690684088843986,1
2024-03-13,14.16,14.32,13.95,14.26,6351175,HDB,39,0.025946704067321247,0.27027027027026856,0.8378378378378369,0.007062146892655274,-0.009505311334299176,-0.014512785072564038,57.69167053459808,0.019671392765070767,-0.0019600627599263287,0.34019055178295904,1.0475026993356236,1.078492791095101,-0.01935877234991407,0
2024-03-14,14.29,14.29,14.04,14.16,5687855,HDB,39,0.01765536723163842,0.519999999999996,0.480000000000004,-0.007012622720897643,-0.009672851667311643,-0.009097270818754333,54.06636804475441,0.019656390187594932,-0.0033497210149907586,0.18449960995573084,0.9433717546533354,1.0943968157627817,-0.020803384464374505,1
2024-03-15,14.07,14.26,13.98,14.2,5972716,HDB,39,0.019718309859154886,0.4642857142857118,0.7857142857142835,0.0028248587570620654,0.011177270666506834,0.0,55.27698535559256,0.01960939791615933,-0.002720891324354935,0.3116007435030029,0.9928409654124504,1.033059103637643,-0.013145981019427534,0
2024-03-18,14.2,14.23,13.76,13.76,6627021,HDB,39,0.03415697674418609,0.9361702127659551,0.0,-0.030985915492957705,-0.011206654338289502,-0.035063113604488105,42.12495247754879,0.021230766483196703,-0.012122165023284892,-0.10710029572390307,1.0888049827317259,1.4656141406561956,-0.051867629526767184,1
2024-03-19,13.76,13.79,13.3,13.79,8888588,HDB,39,0.03553299492385776,0.061224489795917256,1.0,0.0021802325581394832,0.0153369453146589,-0.026129943502824937,43.118689322647064,0.022209466013230213,-0.014250911853274095,0.06140450938086703,1.4128988623991763,1.4350890013763904,-0.05150038196935404,1
2024-03-20,13.82,14.07,13.45,13.95,6223709,HDB,39,0.044444444444444516,0.20967741935483677,0.8064516129032245,0.0116026105873821,0.014953524481370127,-0.021739130434782594,48.224746537581034,0.023561141690690124,-0.010206702743340457,0.29513794773613944,0.9634355401920168,1.5377729520014984,-0.02281774735457469,1
2024-03-21,13.98,14.75,13.92,14.75,11197599,HDB,39,0.056271186440677974,0.9277108433734934,1.0,0.057347670250896154,0.04417246042302424,0.04166666666666674,65.09596384826304,0.024710959058627864,0.010396220775110931,1.0634458637133275,1.596157220074772,1.6323914955965786,0.07576407282680472,0
2024-03-22,14.75,14.78,14.6,14.69,6535355,HDB,39,0.012253233492171526,0.33333333333333665,0.5,-0.004067796610169538,0.022406299766280197,0.03450704225352119,63.42663535540813,0.02391484196971649,0.01639114052251811,0.8934796451145153,0.926967022843794,1.2509749157070487,0.09244476120311118,0
2024-03-25,14.69,14.69,14.41,14.53,6287224,HDB,39,0.01927047487955949,0.5714285714285733,0.42857142857142677,-0.010891763104152519,0.02324794991969769,0.05595930232558133,59.076004133156786,0.023827634308115023,0.01377096169729275,0.7324252280705742,0.8936365494589029,1.3533115485354181,0.06417329456387429,1
2024-03-26,14.5,14.94,14.44,14.94,7239046,HDB,39,0.03346720214190094,0.879999999999999,1.0,0.02821748107364086,0.02009674568474833,0.08339376359680939,65.58957563106114,0.02390897802858982,0.020416518387814664,0.908144197893618,1.0194362259170109,1.3213323457915584,0.08126075415148903,0
2024-03-27,15.0,15.12,14.78,14.9,5712594,HDB,39,0.022818791946308713,0.2941176470588226,0.3529411764705913,-0.0026773761713519972,-0.00016552008460769585,0.06810035842293916,64.51079200925855,0.0238907081146343,0.020322356039653267,0.8109780217727197,0.8117742546731174,0.7270835784507651,0.0644667804431341,1
2024-03-28,14.81,14.97,14.81,14.97,5405974,HDB,39,0.010688042752171018,1.0,1.0,0.004697986577181235,-0.009712340687555871,0.014915254237288122,65.57778381274164,0.022843926719174845,0.01990668836964793,0.78537562795275,0.7712922557405122,0.7131100839812541,0.04838412330970396,0
2024-03-29,15.0,15.0,14.69,14.87,6437514,HDB,39,0.020847343644922696,0.41935483870967927,0.5806451612903207,-0.006680026720106924,-0.00965505455085352,0.012253233492171445,62.678632186198506,0.02284396473637534,0.015741930548966332,0.6908337397847247,0.9124156058148648,0.652330206056978,0.017497523101657753,0
2024-04-01,14.87,14.9,14.6,14.81,6008060,HDB,39,0.02025658338960167,0.19999999999999526,0.7000000000000012,-0.004034969737726879,-0.009287051723874448,0.019270474879559574,60.93787797467624,0.022745089337265923,0.011308739464487516,0.6198944596198918,0.859083869698926,0.23480426342631847,-0.009157679055242868,0
2024-04-02,14.63,14.78,14.5,14.75,5776739,HDB,39,0.018983050847457585,0.42857142857142677,0.8928571428571449,-0.004051316677920358,-0.030836473412118665,-0.012717536813922292,59.168212901065516,0.02270756440728237,0.007173049458741643,0.5299503794375292,0.8644731053513347,0.23628232187250364,-0.028973542536053165,0
2024-04-03,14.72,14.75,14.41,14.44,6573694,HDB,39,0.023545706371191126,0.8235294117647096,0.08823529411764522,-0.021016949152542375,-0.03257927916342065,-0.03087248322147662,50.93751545713773,0.023220100292324866,-0.0018861941014232109,0.006304748931690544,0.9786098297045847,0.35890691317045076,-0.06716653042548341,0
2024-04-04,14.44,14.69,14.41,14.41,6109725,HDB,39,0.019430950728660606,0.1071428571428551,0.0,-0.0020775623268697307,-0.05146061823070999,-0.03740814963259853,50.209602892005556,0.022994335416254702,-0.006099602993169695,0.09105592473378482,0.9840756983164863,0.7023983419235879,-0.07507241374885612,0
2024-04-05,14.38,14.63,14.32,14.41,6318477,HDB,39,0.02151283830673147,0.09677419354838487,0.29032258064516037,0.0,-0.04118306229863938,-0.030934767989239997,50.209602892005556,0.022888514194145903,-0.007284039629778971,0.16517587327214042,1.0212662561296604,0.763141637799781,-0.06590059631444947,1
2024-04-08,14.41,14.81,14.38,14.75,8079483,HDB,39,0.029152542372881337,0.7906976744186048,0.8604651162790685,0.02359472588480216,-0.017650457560908227,-0.004051316677920358,58.082946942538996,0.022846030818350373,0.00032470836395548375,0.5295929489872088,1.2691356033443613,1.2649136448747171,-0.016604194146153165,1
2024-04-09,14.75,14.84,14.63,14.78,5819042,HDB,39,0.014208389715832144,0.14285714285714043,0.7142857142857106,0.0020338983050847137,0.002086562497232648,0.0020338983050847137,58.703464788884546,0.022185996565912833,0.00404585632224963,0.5887178456084282,0.9349164964447563,1.0770402010717848,0.006844347390978164,0
2024-04-10,14.81,14.84,14.57,14.78,6267643,HDB,39,0.01826792963464138,0.11111111111111549,0.7777777777777756,0.0,0.013527517047397374,0.023545706371191022,58.70346478888455,0.021906134642250587,0.00519120745148105,0.6082536665370163,0.9980903189741074,1.0397937763234884,0.01322486906235842,1
2024-04-11,14.63,14.81,14.5,14.81,5639310,HDB,39,0.020931802835921706,0.5806451612903207,1.0,0.002029769959404737,0.03429707126974395,0.027758501040943795,59.40049821494845,0.021795334764936957,0.005831118827633874,0.6852438997267457,0.8947069656239923,1.0198689411187103,0.014937427450426366,1
2024-04-12,14.81,15.06,14.6,15.0,8525161,HDB,39,0.030666666666666724,0.41304347826086774,0.8695652173913035,0.01282916948008106,0.04926229410037188,0.040943789035392086,63.5918631332043,0.02217264667758721,0.009645453418018812,0.8990875860932473,1.3091999435971995,0.5038223064241664,0.03048372177310643,0
2024-04-15,14.97,15.03,14.38,14.5,9743888,HDB,39,0.044827586206896454,0.7230769230769256,0.18461538461538382,-0.033333333333333326,0.017723454669103144,-0.016949152542372836,49.19784779414833,0.024500818237091153,-0.00045308246929365303,0.2915075910746837,1.415169284454939,1.2583357473458945,-0.02223596917725542,0
2024-04-16,14.5,14.6,14.2,14.5,7198387,HDB,39,0.027586206896551748,0.0,0.7500000000000011,0.0,0.007575155332708036,-0.018944519621109546,49.19784779414833,0.024721203141338337,-0.00456633555440189,0.32635890138525075,1.0243196673174926,1.2588520516949266,-0.03870747228335445,0
2024-04-17,14.53,14.53,13.82,14.2,8716612,HDB,39,0.04999999999999994,0.4647887323943669,0.5352112676056331,-0.020689655172413834,-0.007361718350004597,-0.03924221921515558,42.50326759903775,0.02701180478944807,-0.012414431530472392,0.05528171617323253,1.2036572039376878,1.3065403407210445,-0.06835767977353545,0
2024-04-19,14.01,14.04,13.52,13.73,9471307,HDB,39,0.03787327021121628,0.5384615384615377,0.4038461538461558,-0.03309859154929573,-0.03293713252891865,-0.07292370020256589,34.56723902103981,0.02947861390142604,-0.025007877453867677,-0.08043620517019882,1.2498539509003184,0.8383109240075272,-0.11290045348559936,1
2024-04-22,13.76,13.98,13.7,13.82,8546451,HDB,39,0.020260492040521067,0.2142857142857152,0.4285714285714304,0.00655498907501828,-0.032431744710934636,-0.07866666666666666,36.993274502183695,0.028641915418986637,-0.02604530783310932,0.09663933844517432,1.0955965342928744,0.9654957907617588,-0.09546361887935381,0
2024-04-23,13.7,13.86,13.33,13.7,8712619,HDB,39,0.03868613138686127,0.0,0.6981132075471692,-0.00868306801736618,-0.031215286785133738,-0.05517241379310345,35.12336152318369,0.029592317644291655,-0.026900731272847644,0.132201276645519,1.1079059598104892,1.0364862261564367,-0.07811877134685369,1
2024-04-24,13.76,13.95,13.7,13.82,9416199,HDB,39,0.01808972503617945,0.240000000000002,0.480000000000004,0.008759124087591275,-0.015200905235624382,-0.04689655172413787,38.47264238888694,0.02853210550159367,-0.022141603431002577,0.2524211283055534,1.1449995663174755,1.1416018276404554,-0.03831560154242125,1
2024-04-25,13.82,13.98,13.73,13.89,7368721,HDB,39,0.017998560115190784,0.28000000000000114,0.6400000000000006,0.005065123010130179,0.01233876791923552,-0.021830985915492818,40.405375099997464,0.02764618983038321,-0.016603691713279467,0.3303969904400276,0.8841900556230479,0.45890943653510097,-0.002261213772428744,1
2024-04-26,13.89,14.57,13.79,14.57,9979313,HDB,39,0.05353466026080996,0.8717948717948701,1.0,0.048956083513318926,0.04667997754726296,0.06117989803350321,55.14560078946015,0.028297247267733586,0.0025406471987805546,0.7335837323608317,1.1381689943292699,1.0120078594868,0.08717229426700684,1
2024-05-02,14.57,14.6,14.41,14.6,6125078,HDB,39,0.013013698630136952,0.1578947368421023,1.0,0.0020590253946464188,0.041803418542697285,0.05643994211287984,55.66658582147261,0.02715157340988952,0.01071471189081774,0.8253351534698787,0.7182434744013957,0.9156268619925416,0.11143476279550106,1
2024-05-03,14.6,15.09,14.6,15.09,11393983,HDB,39,0.03247183565275018,1.0,1.0,0.03356164383561655,0.07774047400111374,0.10145985401459856,63.18756312670181,0.026712906528434305,0.023774770277035007,0.9977643513861698,1.310727864581386,0.9538607858273743,0.1515556772833244,0
2024-05-06,15.12,15.12,14.72,15.0,9086749,HDB,39,0.02666666666666657,0.2999999999999991,0.7000000000000008,-0.005964214711729587,0.04452210036866119,0.08538350217076696,61.13606239440148,0.026858432731823603,0.024828352925911235,0.8740095965325452,1.023086315246382,1.0816958067214997,0.12809573646509387,0
2024-05-07,15.06,15.06,14.72,15.0,6998687,HDB,39,0.022666666666666658,0.17647058823529566,0.8235294117647044,0.0,0.031396932958865496,0.079913606911447,61.13606239440148,0.026559020870026682,0.02293494258555162,0.8056183036035355,0.8035314300065097,0.7897422317841497,0.09252101394583581,0
2024-05-08,14.97,15.0,14.72,14.87,6260999,HDB,39,0.01882985877605914,0.35714285714286303,0.5357142857142818,-0.008666666666666711,0.003640735358343834,0.020590253946465298,57.982460141128264,0.02622254332623308,0.017246637558934852,0.7016241069733475,0.7463450513816511,1.0384525566158787,0.04436796373705554,0
2024-05-09,14.87,14.94,14.53,14.63,7126009,HDB,39,0.0280246069719754,0.5853658536585326,0.24390243902439362,-0.016139878950907738,-0.018389081785107866,0.00205479452054802,52.589118656276824,0.026750707208251717,0.008172794962725494,0.5566314241387337,0.8640900897298099,0.32891746452441806,-0.01112496293970737,0
2024-05-10,14.66,14.69,14.44,14.63,6755071,HDB,39,0.017088174982911822,0.11999999999999744,0.7600000000000051,0.0,-0.03660738897007835,-0.03048376408217357,52.589118656276824,0.026060526335013153,0.0037167484749360824,0.5119618594117485,0.8390265957953545,0.39228410557290844,-0.03416960699131277,0
2024-05-13,14.63,14.66,14.35,14.35,6529690,HDB,39,0.02160278745644603,0.9032258064516151,0.0,-0.019138755980861344,-0.03292961153011069,-0.043333333333333335,46.71029963854315,0.026214293198885776,-0.004545164457924078,0.2705081224145025,0.8411914825640939,0.3988159143506959,-0.06858469927050483,1
