date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-10-23,65.16,65.36,64.18,64.77,6102276,MWG,56,0.018218310946425703,0.33050847457627375,0.499999999999994,-0.00902692778457781,0.015150554527521232,0.0030974136595942614,47.01214989586822,0.018666858089218034,0.0029005505559140943,0.6488815047717934,0.7070422357986266,0.6660411862642155,0.1303231543642577,0
2024-10-24,64.47,65.06,63.98,64.47,4643461,MWG,56,0.016751977664029867,0.0,0.4537037037037033,-0.004631773969430264,-0.004923427278502109,-0.006166178510867981,45.147330764900616,0.01861073941335115,0.00021872992739901953,0.5402389237488298,0.5643647445049451,0.7308999224015176,0.04126610010984816,1
2024-10-25,64.47,65.06,64.08,64.57,4952910,MWG,56,0.015177326932011834,0.1020408163265244,0.49999999999999273,0.001551109042965626,0.014857981302514678,-0.0030878493129535833,45.9174311563346,0.018338731841106817,-0.0004072485299813078,0.542871469468274,0.6414359537096284,0.7662688051343238,0.01180230093349884,0
2024-10-28,64.57,64.67,63.98,64.57,3960667,MWG,56,0.010686077125600199,0.0,0.8550724637681046,0.0,0.007068571018625135,-0.004624633883151041,45.917431156334594,0.017792113647142057,-0.0006264857763202958,0.4660967934003466,0.5443057988695875,0.6129015508478516,-0.0006759955631311237,1
2024-10-29,64.67,65.56,64.47,65.56,9541809,MWG,56,0.016625991458206275,0.8165137614678879,1.0,0.015332197614991605,0.0065240530932739425,0.003059975520195879,53.42511432932465,0.01745933726635091,0.004203069113745794,1.0308915380025825,1.3663556887507742,1.0452503826332062,0.09543073542542203,0
2024-10-30,65.56,65.56,64.77,65.06,8929924,MWG,56,0.012142637565324412,0.6329113924050582,0.3670886075949417,-0.007626601586333104,0.001620532690614117,0.004477381503782629,49.674506310206894,0.017204167543548327,0.003338849954518386,0.6298494378209043,1.372798927627377,1.314784565651253,0.060145260654705726,1
2024-10-31,65.06,65.56,64.67,65.56,6148018,MWG,56,0.013575350823672979,0.5617977528089884,1.0,0.007685213648939371,0.020771292338142042,0.016907088568326456,53.21184633834361,0.016823129112898006,0.005125921670879663,0.8880171410028689,0.9522159811575781,1.3159718109631613,0.08364780701532393,0
2024-11-01,64.96,65.16,64.57,65.06,21334802,MWG,56,0.009068552105748593,0.1694915254237423,0.8305084745762819,-0.007626601586333104,-0.025621817562524213,0.0075886634660060626,49.46736055430474,0.016828440209411887,0.002944825414267882,0.5487012987018222,2.6757177458420798,1.4388088129605332,0.02131727020265295,0
2024-11-04,64.96,64.96,63.78,64.18,9366267,MWG,56,0.01838578996572129,0.6610169491525354,0.33898305084746455,-0.013525976022133346,-0.04208716557734689,-0.006039956636208599,43.645986297691536,0.017265234118680035,-0.002528418318711534,0.09552526105447215,1.1049598791020068,0.9974045892550294,-0.09907736090499361,1
2024-11-05,63.98,64.67,63.88,64.67,5273396,MWG,56,0.012215865161589595,0.8734177215189944,1.0,0.007634777189155395,-0.04877267531445904,-0.013575350823673005,47.36061716188929,0.016783091557776294,-0.0021372032003903474,0.3980861032077518,0.6570920930207057,1.1858624366811146,-0.07709476657592124,0
2024-11-06,64.77,64.77,64.08,64.67,5417070,MWG,56,0.010669553115818737,0.1449275362318763,0.8550724637681237,0.0,-0.033856085089928094,-0.005994466646172758,47.36061716188929,0.016346410240493613,-0.00178308107823133,0.4044602413837438,0.6808073524333628,1.0615812708711831,-0.055494996927428736,0
2024-11-07,64.87,64.87,63.88,64.47,5245828,MWG,56,0.015355979525360663,0.404040404040409,0.595959595959591,-0.0030926240915417624,-0.05328895563163801,-0.016625991458206313,45.92754735616786,0.01632275316679451,-0.00246017001032095,0.29004136878942444,0.6543323918712388,1.0210368024822485,-0.05726075574325745,0
2024-11-08,64.47,64.47,63.58,64.08,4700721,MWG,56,0.013888888888888899,0.4382022471910116,0.5617977528089884,-0.006049325267566297,-0.025329463788785374,-0.015063018751921398,43.18352659125643,0.016241152417315576,-0.004437995698878372,0.13774506560639266,0.5881893281733434,0.6707969602742986,-0.08521932360685003,0
2024-11-11,63.58,64.08,62.01,62.11,9395316,MWG,56,0.033327966511028824,0.7101449275362313,0.04830917874396203,-0.030742821473158544,-0.0258181563479018,-0.032253038329697836,32.59102640176114,0.017939979310578662,-0.014646124767092594,-0.10836137472800382,1.1007579556143159,1.09011443836252,-0.275211120653239,0
2024-11-12,62.2,62.3,59.94,59.94,10608648,MWG,56,0.0393727060393727,0.9576271186440702,0.0,-0.03493801320238288,-0.05443771931106918,-0.07314055976496059,25.245242972064673,0.02007397575520822,-0.028581302359492744,-0.10836137472800382,1.2275687604222125,1.1479806223865912,-0.45020939723912273,1
2024-11-13,59.94,61.42,59.44,61.02,7235706,MWG,56,0.032448377581121006,0.5454545454545471,0.7979797979797991,0.018018018018018056,-0.04128618056295428,-0.05644038967063547,33.30268415120089,0.020627947965507036,-0.026369663447454506,0.14196505676523524,0.8540147618837868,1.4712519995730367,-0.36087263673152536,0
2024-11-14,60.63,60.73,59.84,60.43,4484483,MWG,56,0.014727784213139061,0.22471910112360036,0.6629213483146075,-0.009668960996394693,-0.0402864903199811,-0.06266480533581509,31.31682271264654,0.020736301745961222,-0.026160427401055286,0.14906387600800067,0.5398943204479311,1.5195146561125894,-0.27397356184900234,0
2024-11-15,59.94,60.23,58.95,59.05,6654179,MWG,56,0.02167654530059262,0.6953125000000037,0.07812499999999592,-0.0228363395664406,-0.04425299005406324,-0.07849563046192265,27.227190176888755,0.021495380777319068,-0.030953342403112427,0.09189200119342746,0.9730947561430766,1.3673343406273846,-0.29784488674722187,0
2024-11-18,59.05,59.05,56.29,58.06,12086406,MWG,56,0.04753703065794002,0.3586956521739115,0.6413043478260886,-0.016765453005927133,-0.05010574251793992,-0.0652068909998389,24.731984495203108,0.023695843036401973,-0.03548026384220848,0.10091446436911146,1.6998745445840133,1.0778065463797935,-0.31200398382267314,0
2024-11-19,58.16,58.16,56.68,56.68,5341277,MWG,56,0.026111503175723305,1.0,0.0,-0.023768515328970063,-0.04100240988145007,-0.05438772105438772,21.741015405742672,0.024404108789968088,-0.04169790971035836,0.08327086924429601,0.7504994335083977,0.40649759943567504,-0.35300478783046385,0
2024-11-20,56.39,57.27,55.2,55.99,9757972,MWG,56,0.036970887658510455,0.1932367149758447,0.3816425120772942,-0.01217360621030339,-0.0726576074251775,-0.08243198951163555,21.453363933457524,0.025581001098155396,-0.044476877502527934,0.11398215175822174,1.2922662871840827,0.3541367449645645,-0.31906899181558357,1
2024-11-21,56.19,58.06,55.7,57.87,8169014,MWG,56,0.040781060998790385,0.7118644067796611,0.9194915254237267,0.03357742454009638,-0.049085650448599354,-0.04236306470296214,32.51761531592351,0.025895039706379287,-0.03146344891559594,0.32592492997223327,1.0415180858049806,1.2108789679695444,0.0016453442009667363,1
2024-11-22,57.87,58.56,57.57,58.16,5807948,MWG,56,0.017022008253094946,0.2929292929292915,0.595959595959591,0.005011232071885141,-0.025582082205381447,-0.015071972904318387,34.180731852424955,0.025141355523563332,-0.021700726796909486,0.39538119796223425,0.7301833927075725,1.1320740551451605,0.20445224958461994,0
2024-11-25,57.97,58.46,57.77,58.16,4571207,MWG,56,0.011863823933975202,0.2753623188405773,0.5652173913043402,0.0,-0.0022257020585779203,0.0017223561832586665,34.180731852424955,0.024192960410021325,-0.015734099153024594,0.43784591085597196,0.6118041127006977,0.9304112553254936,0.2920379104809667,1
2024-11-26,58.46,59.25,58.16,59.15,4372919,MWG,56,0.01842772612003387,0.6330275229357758,0.908256880733944,0.017022008253094967,0.0172217654368259,0.04357798165137616,40.03210296349744,0.023405160616844493,-0.006484611258858797,0.6189436845347547,0.6385584194158299,0.7726477622795267,0.41501581198806714,1
2024-11-27,59.05,60.04,58.66,59.35,4939448,MWG,56,0.023251895534962132,0.21739130434782877,0.5000000000000026,0.0033812341504648735,0.04761277908937943,0.0600107161993213,41.169948492265625,0.023320975155039808,-0.001035322237506242,0.7151870220287934,0.7463109421728262,0.4063740826028291,0.43907966207473526,0
2024-11-28,59.44,59.74,58.85,59.15,3776527,MWG,56,0.015046491969568903,0.32584269662921234,0.33707865168538986,-0.0033698399326032025,0.02281032690011176,0.022118541558665994,40.34553581957079,0.022803161913864226,0.00020633234185951643,0.7337925205728976,0.5767724454016201,0.4947803984142678,0.373282114919663,1
2024-11-29,59.15,59.64,58.06,59.64,5589666,MWG,56,0.026492287055667307,0.3101265822784826,1.0,0.008284023668639007,0.022113147097928727,0.025447042640990514,43.33916545833568,0.02289270306801032,0.0033299290137589477,0.8170079263062644,0.8677936838978044,0.5133035239098304,0.3495914249908968,0
2024-12-02,59.84,59.84,59.05,59.54,2792248,MWG,56,0.013268390997648745,0.3797468354430404,0.6202531645569597,-0.0016767270288396974,0.016563252040760333,0.023727647867950452,42.866383851145194,0.02224095511143741,0.003762747587323423,0.7472627403216862,0.5065925017252914,0.33847664789643667,0.2791006049491067,0
2024-12-03,59.25,59.44,58.75,58.95,4021266,MWG,56,0.011704834605597925,0.4347826086956495,0.2898550724637732,-0.009909304669129981,-0.00012005552501528206,-0.0033812341504648735,40.087767456293356,0.021816241458081646,0.00042974806744533467,0.5844304230031174,0.7474720118502073,0.5605474143972385,0.14998675144093887,0
2024-12-04,58.56,58.95,57.18,57.27,8862185,MWG,56,0.03090623363017292,0.7288135593220322,0.05084745762712048,-0.02849872773536899,-0.027052612188146155,-0.035046335299073306,33.44071312011822,0.02305978777395404,-0.01006679736491134,0.022307269496187124,1.675194378602056,0.9565491094311236,-0.08879618783507884,1
2024-12-05,57.57,60.33,57.27,60.13,8618282,MWG,56,0.05088973889905197,0.8366013071895445,0.9346405228758183,0.049938885978697334,-0.0028855638491428366,0.016568047337278236,48.957196840686876,0.024029177966295074,0.002014662585449356,0.865139280889329,1.6153717025228216,1.6347160311246396,0.13874795505326687,1
2024-12-06,59.94,61.02,59.64,60.23,7828290,MWG,56,0.022912170014942765,0.21014492753623087,0.4275362318840545,0.0016630633627139346,0.0014990449053802638,0.009892689470154092,49.40135960509217,0.023912345680217738,0.0072699823249497975,0.8180629048451998,1.4137623036378038,1.6347160311246396,0.21060462655708875,0
2024-12-09,60.73,60.73,59.94,60.23,4413080,MWG,56,0.013116387182467196,0.632911392405064,0.367088607594936,0.0,0.006966697398150455,0.011588847833389204,49.40135960509217,0.02314120578752127,0.008736334870675488,0.7617408110447199,0.7992695898683939,1.6143458396775558,0.19770134875252401,0
2024-12-10,60.23,60.33,59.64,59.94,4228901,MWG,56,0.011511511511511474,0.4202898550724639,0.4347826086956495,-0.004814876307488003,0.006612716906173322,0.016793893129770865,47.99665198183116,0.022414477238633008,0.006988033883465139,0.6478181331361156,0.7679152381864988,1.299941142177335,0.12316576191443093,0
2024-12-11,59.84,59.94,59.05,59.15,4823524,MWG,56,0.015046491969568903,0.7752808988764094,0.11235955056179928,-0.013179846513179827,0.014830797047349305,0.03282696001396879,44.30113134601598,0.02216617431939091,0.0014226835789308279,0.4192214919391348,0.8777389673164462,0.3289596244917825,-0.012470011783376728,0
2024-12-12,59.44,59.64,59.05,59.15,3774368,MWG,56,0.00997464074387157,0.49152542372880925,0.16949152542373025,0.0,-0.002413585092708218,-0.016298020954598424,44.30113134601598,0.021295350492568102,-0.0009877343881605771,0.4192214919391348,0.6868505332217446,0.3076413022610155,-0.06424302793699983,1
2024-12-13,58.95,60.43,58.75,60.13,5598809,MWG,56,0.0279394644935972,0.7023809523809523,0.8214285714285731,0.016568047337278236,-0.006705872877463983,-0.001660302174995798,49.85574919936851,0.02144764885754703,0.0033566244937830447,0.6891009474408523,1.0186884859874974,0.6040912687524024,0.024703477468806884,0
2024-12-16,60.13,60.53,59.35,60.13,3623325,MWG,56,0.019624147680026603,0.0,0.6610169491525435,0.0,-0.006705872877463983,-0.001660302174995798,49.8557491993685,0.02131739877343843,0.004819152578492414,0.6678363474252028,0.6494341575311026,0.5879696778376969,0.04826121740484418,0
2024-12-17,60.13,60.13,59.35,59.44,3678021,MWG,56,0.013122476446837165,0.8846153846153895,0.11538461538461048,-0.011475137202727526,-0.005682894922982419,-0.008341675008341709,46.101562725175675,0.020961831194973427,0.0013019493859323106,0.45987230540642055,0.6633185921026042,0.5543818165943334,-0.02715190175515067,0
2024-12-18,59.35,59.64,59.05,59.35,4077386,MWG,56,0.009941027801179501,0.0,0.5084745762711907,-0.001514131897711879,-0.004262378095522598,0.0033812341504648735,45.61903223180138,0.020204147552027766,-0.0007374950954279758,0.2482432636293539,0.8047898165770061,0.640490261542774,-0.06292661545966179,0
2024-12-19,58.95,59.05,58.56,58.95,7105999,MWG,56,0.008312128922815859,0.0,0.7959183673469482,-0.006739679865206405,-0.01830693089785548,-0.0033812341504648735,43.44268617549333,0.019845522893210978,-0.003648800126199836,0.1277207520124069,1.4457279333739463,0.632504312508151,-0.10746339595505747,1
2024-12-20,59.15,59.94,58.75,59.74,3753221,MWG,56,0.01991965182457311,0.4957983193277349,0.831932773109247,0.013401187446989038,-0.021714333565673614,-0.006485947114585056,48.65283510462374,0.019607126678956702,-0.0002792103112272404,0.5664385330199587,0.8326311587506733,1.1269349904317019,-0.024265921734784986,1
2024-12-23,59.74,60.23,59.64,60.13,5540395,MWG,56,0.009812073840013242,0.6610169491525475,0.8305084745762797,0.0065282892534315184,-0.010883942721841768,0.0,51.05020180029413,0.018789392888516967,0.003202624364761819,0.7982727095158186,1.1991172009994209,0.9003388335259015,0.04949936059708855,1
2024-12-24,60.33,60.43,59.84,60.43,3064249,MWG,56,0.009763362568260736,0.16949152542373228,1.0,0.004989190088142248,0.0023125056471040182,0.01665545087483178,52.87296174573751,0.018058060716088065,0.0059220858021202805,0.890441632543967,0.6803500951624534,0.8520739803091346,0.0955868854190429,1
2024-12-25,60.43,61.42,60.43,61.32,6304627,MWG,56,0.016144814090019603,0.8989898989898978,0.8989898989898978,0.01472778421313925,0.02293844202702096,0.03319292333614143,57.88349893607231,0.017678026183430742,0.011184786722728823,1.0404586873901651,1.3552392068855814,0.5211545072014875,0.1804296020307685,0
2024-12-26,61.51,61.51,59.64,60.63,6556865,MWG,56,0.030842817087250493,0.47058823529411586,0.5294117647058841,-0.011252446183953047,0.02437217773776854,0.02849872773536899,53.16420293665076,0.018805182903776595,0.008660888993292426,0.7313315901381041,1.329914751256909,1.0417776800219147,0.09984116798337911,0
2024-12-27,59.74,60.73,59.54,60.53,6950296,MWG,56,0.019659672889476256,0.6638655462184879,0.831932773109247,-0.0016493485073396652,0.0028016881760324595,0.013223970539002261,52.4961885621661,0.018895066334199892,0.006312956092283217,0.6732404174745577,1.372101573676229,1.1852114321976248,0.032141385321903054,0
2024-12-30,59.64,60.33,59.64,60.13,4179698,MWG,56,0.011475137202727385,0.7101449275362371,0.7101449275362371,-0.006608293408227328,-0.01643895388323292,0.0,49.80064624671291,0.018719368448977872,0.0026699158331220385,0.5242164024426818,0.816175789004642,1.1881945697197296,-0.04883107865456093,0
2024-12-31,60.04,60.13,59.64,60.13,4521742,MWG,56,0.008149010477299217,0.18367346938776133,1.0,0.0,-0.022359467721384467,-0.004964421644878314,49.80064624671291,0.017964342879572257,0.0009363556063477496,0.49843229373525005,0.8686557187260624,0.5901250669153119,-0.0776992755045208,0
2025-01-02,60.04,60.33,59.44,59.74,3970635,MWG,56,0.014897890860395054,0.33707865168538986,0.33707865168539786,-0.006485947114585056,-0.042023919887940325,-0.025766470971950395,47.06779367028883,0.01785421013144201,-0.0019224171504372833,0.3194380730194466,0.764352018712965,0.3770871358539862,-0.1199043621755745,0
2025-01-03,59.74,59.84,57.77,57.77,6610570,MWG,56,0.03583174658127056,0.951690821256038,0.0,-0.03297623033143615,-0.042671025671179294,-0.04717136730991256,36.24737453722136,0.01970367302885889,-0.013440710509649123,-0.10836137472800382,1.2847958705362392,1.055830960557086,-0.3160329100835779,0
2025-01-06,57.57,58.46,56.19,56.19,5415257,MWG,56,0.04039864744616486,0.6079295154185025,0.0,-0.027349835554786317,-0.040203250448070105,-0.07169998347926654,30.24238996448905,0.021696356089547352,-0.025621095636242708,-0.1010781566135918,1.0195471904062658,1.0758084695951673,-0.45020939723912273,1
2025-01-07,56.49,56.98,55.6,56.29,5536744,MWG,56,0.024515899804583328,0.1449275362318866,0.5,0.0017796760989499116,-0.02101719745191318,-0.06386163312822224,31.021283405693538,0.02186196131351883,-0.027913915317053783,0.07227135045849949,1.0424915830963801,1.1477056356949111,-0.43155264036427343,1
2025-01-08,56.29,57.27,55.7,57.27,3070560,MWG,56,0.02741400384145277,0.6242038216560534,1.0,0.017409841890211553,-0.014847378551638188,-0.047563612173623815,38.29292063564789,0.021911156963747753,-0.02098176308209687,0.2627333901517429,0.5780748812705779,1.4975438133264114,-0.21031632182195859,0
2025-01-09,57.18,57.18,56.68,56.88,1739942,MWG,56,0.008790436005625879,0.5999999999999943,0.4000000000000057,-0.006809848088004222,-0.01044850560705636,-0.04787412119183121,36.6376539811852,0.021226486175255986,-0.018403254341955333,0.2595613884113481,0.35836441887861603,1.299285041427495,-0.10455648319642008,0
