date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2021-05-05,13.43,13.91,13.43,13.74,4279700,HBC,37,0.03493449781659392,0.6458333333333338,0.6458333333333338,0.03698113207547182,0.0027341005078420893,-0.002902757619738683,37.92347193590058,0.04687145592432554,-0.036475117053742845,0.3369170184916512,1.0285564592105516,0.9494773946599308,0.033151491318246296,1
2021-05-06,14.04,14.39,13.91,14.0,4359600,HBC,37,0.034285714285714315,0.08333333333333148,0.18749999999999953,0.018922852983988436,0.02730650242499259,0.02264426588750923,40.96396297929687,0.0460315278428726,-0.0224906320125412,0.48534809675045765,1.046868471479822,0.9624845259901968,0.09283947200726766,0
2021-05-07,13.91,14.0,13.34,13.43,4637800,HBC,37,0.04914370811615787,0.7272727272727277,0.13636363636363613,-0.0407142857142857,0.0028371530596494094,-0.03450754852624016,36.717953423535334,0.048067961213715635,-0.02776145808448749,0.21097930075302368,1.1086224330028995,1.071305965831553,0.054914806939782734,0
2021-05-10,13.21,13.39,12.81,12.95,6853600,HBC,37,0.0447876447876448,0.44827586206896813,0.2413793103448255,-0.035740878629933026,-0.026622389400350298,-0.0723495702005732,33.56301402374986,0.04970868917982688,-0.03873819482115637,0.055088515485105266,1.6046489303667213,1.0707755709319267,-0.0032453755502406256,1
2021-05-11,12.99,13.82,12.99,13.82,5359400,HBC,37,0.060057887120115776,1.0,1.0,0.06718146718146722,0.00817051156696191,0.04301886792452825,43.105199099971834,0.04774890336687955,-0.01952839223583802,0.6294606318217316,1.230871697116544,1.23068427884949,0.07882732671932569,1
2021-05-12,14.0,14.26,13.82,14.04,4450000,HBC,37,0.031339031339031306,0.09090909090908908,0.499999999999998,0.015918958031837738,0.008605452873366693,0.02183406113537112,45.24678572068338,0.045882010474631564,-0.004816450451331167,0.7641996582786488,1.016171977402162,1.371472940223447,0.1288934416634847,0
2021-05-13,14.04,14.13,13.52,13.52,4769600,HBC,37,0.045118343195266364,0.8524590163934402,0.0,-0.03703703703703698,-0.020448088760096118,-0.034285714285714364,41.290575627739926,0.047466106043056615,-0.010362971064293292,0.39705430098171396,1.0509685366074006,1.2741878474825579,0.08036076659773922,1
2021-05-14,13.52,13.87,13.52,13.6,3924100,HBC,37,0.025735294117647033,0.228571428571429,0.228571428571429,0.00591715976331364,0.006788294976073053,0.012658227848101333,42.128923947281784,0.045654636544787984,-0.009862932237632904,0.4768619601860933,0.8450228046978969,1.1090954506996096,0.06427094862994456,0
2021-05-17,13.6,13.87,13.3,13.3,3560700,HBC,37,0.04285714285714274,0.5263157894736837,0.0,-0.022058823529411686,0.01777252958072625,0.027027027027027195,39.831909366227116,0.046411061982376545,-0.01578188486901666,0.29837499644213833,0.7471436814772071,0.6269577777355556,0.023384236719266316,0
2021-05-18,13.34,13.43,12.99,13.03,2910600,HBC,37,0.033768227168073636,0.7045454545454565,0.09090909090908908,-0.020300751879699375,-0.009266299942966422,-0.05716353111432715,37.83261413882273,0.046401012042281024,-0.023224044187646564,0.1389557844824034,0.6452928826230293,0.49457191635826897,-0.016114688616459316,0
2021-05-19,12.99,13.12,12.64,12.64,6892500,HBC,37,0.03797468354430369,0.729166666666668,0.0,-0.029930928626247022,-0.045277183461128453,-0.09971509971509962,35.09263468715072,0.04712854560263325,-0.03366693368004037,0.04725287417217516,1.4444265149975166,0.45280627057462314,-0.059324025312688045,1
2021-05-20,12.73,13.25,12.73,12.86,4336400,HBC,37,0.040435458786936204,0.24999999999999828,0.24999999999999828,0.01740506329113911,-0.01651235174580433,-0.04881656804733725,37.828019396347926,0.04640170302946399,-0.02974937144938039,0.2291016400001759,0.9091995546674998,0.6175316431780339,-0.032775274747545824,1
2021-05-21,12.9,13.52,12.9,12.95,4479200,HBC,37,0.04787644787644782,0.08064516129032097,0.08064516129032097,0.006998444790046632,-0.014531749501930851,-0.047794117647058876,38.96129171410077,0.046428222352265805,-0.023298716049119705,0.3156555270213499,0.9422733459412952,0.6867664826749275,0.0015756518798828723,1
2021-05-24,13.17,13.69,13.12,13.39,6051600,HBC,37,0.04256908140403288,0.3859649122807027,0.47368421052631793,0.03397683397683404,0.016366271474045478,0.006766917293232977,44.306211470406566,0.0456427570308543,-0.007888175605006209,0.5443564952497276,1.2949002976413369,0.8410636877944748,0.06749283536147066,0
2021-05-25,13.52,13.56,13.17,13.17,3452000,HBC,37,0.029612756264236945,0.8974358974358952,0.0,-0.01643017176997763,0.014755359775878525,0.010744435917114492,42.31119785736668,0.045205742034715314,-0.006172949480199308,0.44854172121831504,0.7700767622867621,0.8933252827526039,0.06420772682160844,0
2021-05-26,13.17,13.25,12.95,12.95,4007600,HBC,37,0.023166023166023224,0.7333333333333337,0.0,-0.016704631738800324,0.024723328577862917,0.024525316455696,40.35435332574771,0.044344595111768394,-0.010232242280317938,0.33695473062229425,0.9029318925836388,1.0591057176098633,0.0350914980377271,0
2021-05-27,12.95,13.03,12.55,12.55,4693600,HBC,37,0.03824701195219112,0.8333333333333327,0.0,-0.030888030888030826,-0.005337610264635124,-0.024105754276827263,37.00342654707253,0.04522147175336486,-0.020784001235185978,0.10330996303031961,1.059304915783273,1.299464686181779,-0.01672063961450293,1
2021-05-28,12.64,12.9,12.55,12.64,4401800,HBC,37,0.02768987341772149,0.0,0.257142857142857,0.007171314741035939,-0.005511039668105596,-0.023938223938223868,38.245957285328224,0.04367022556827236,-0.021111462920909818,0.21523637481745841,0.9828517840396552,0.7171142719778024,-0.01700935125298736,0
2021-05-31,12.64,12.81,12.2,12.2,5607300,HBC,37,0.0500000000000001,0.7213114754098368,0.0,-0.034810126582278555,-0.042477742724223465,-0.08887229275578801,34.647945724631455,0.045584844645073286,-0.0303853023440821,0.006775462430927182,1.1973070040954379,0.8150683319266109,-0.05169859258710824,1
2021-06-01,12.38,13.03,12.29,13.03,5522600,HBC,37,0.05679201841903302,0.8783783783783762,1.0,0.06803278688524594,-0.014095196023727873,-0.010630220197418438,45.13356045280099,0.044182416186320704,-0.010742783979114656,0.6484312087982165,1.1169268231515677,1.4456364722372,0.03708765801290903,0
2021-06-02,13.34,13.34,12.86,12.9,4323000,HBC,37,0.03720930232558143,0.9166666666666649,0.08333333333333519,-0.009976976208748933,-0.015306448983633222,-0.0038610038610037423,43.94427288530386,0.04409778226910778,-0.004971297811624198,0.5284088418146237,0.9222380325588638,1.3903296686857594,0.05601535944325739,1
2021-06-03,13.17,13.34,12.9,13.25,6011900,HBC,37,0.03320754716981128,0.18181818181818218,0.7954545454545455,0.027131782945736482,0.019865456679759808,0.055776892430278835,47.922986922795,0.042238264617409024,0.00644934335067382,0.7572236889642932,1.2382751191540373,1.3949037237547048,0.09326058798298789,1
2021-06-04,13.25,13.56,13.12,13.34,6755300,HBC,37,0.03298350824587716,0.20454545454545361,0.5,0.006792452830188589,0.027253108662133013,0.05537974683544289,48.92685010837231,0.041312599487838435,0.012666730357010714,0.7748073602547715,1.329084910096465,1.045780102916534,0.1018719827622834,1
2021-06-07,13.43,14.04,13.43,13.69,8622500,HBC,37,0.04455807158509857,0.42622950819672134,0.42622950819672134,0.026236881559220437,0.07501552079038722,0.12213114754098364,52.74201960308524,0.041033241172810916,0.022415443313250183,0.9404646048627003,1.6147729485969406,0.5632476860183321,0.12262298883746935,0
2021-06-08,13.78,14.0,13.34,13.34,5827900,HBC,37,0.0494752623688156,0.6666666666666657,0.0,-0.025566106647187725,0.03665013918919866,0.023791250959324772,48.81503262812868,0.04263592809769308,0.0158982826437859,0.7095179271620498,1.0449227679812096,0.7665379760251021,0.0706215798979924,0
2021-06-09,13.25,13.43,12.81,13.08,4363700,HBC,37,0.04740061162079505,0.27419354838709703,0.43548387096774177,-0.019490254872563728,0.037039579039913444,0.013953488372093092,46.07081477799193,0.04376322985311235,0.005542530989800287,0.5464923973264105,0.7774329409081839,0.7423454236216217,0.009809026206257093,0
2021-06-10,13.08,13.3,12.9,12.99,3390400,HBC,37,0.03079291762894537,0.22499999999999945,0.22499999999999945,-0.006880733944954143,0.005824093123221017,-0.019622641509433936,45.1251493800321,0.04311833060718808,-0.001385767612433697,0.46427408770878853,0.618388221732596,0.7571942695733136,-0.025562928933466775,1
2021-06-11,13.17,13.6,12.99,13.47,5992300,HBC,37,0.04528582034149958,0.4918032786885262,0.7868852459016408,0.036951501154734334,0.0032777400731175965,0.009745127436281864,50.91233474462081,0.04184639139694479,0.007496695695623723,0.7214704115856395,1.0621462717731744,0.8739200047126663,0.013196980102507146,0
2021-06-14,13.52,13.78,13.34,13.34,4841200,HBC,37,0.03298350824587702,0.4090909090909089,0.0,-0.00965107646622132,-0.03840043939525695,-0.025566106647187725,49.39302451897647,0.041591998273286586,0.007295969436028393,0.6050177235846839,0.8699246012635937,0.8482131905111776,0.009592392961071727,1
2021-06-15,13.34,14.0,13.34,13.78,6983200,HBC,37,0.04789550072568942,0.6666666666666657,0.6666666666666657,0.032983508245876925,0.0011960121394288428,0.032983508245876925,54.357639277124214,0.04080906251582708,0.017016247117279892,0.9304550429176272,1.2227331145795761,1.0780672363970414,0.04865629579315614,1
2021-06-16,13.78,14.22,13.78,13.96,7935700,HBC,37,0.0315186246418339,0.4090909090909113,0.4090909090909113,0.013062409288824517,0.040441934569711194,0.06727828746177367,56.2485546313141,0.039656853556514854,0.023562568207752932,0.960963103581275,1.3068452229016156,0.9456596434367184,0.0684933187631302,1
2021-06-17,13.82,14.48,13.69,14.39,7593800,HBC,37,0.05489923558026413,0.7215189873417717,0.8860759493670889,0.030802292263610198,0.07630145067166577,0.10777521170130866,60.46254320366675,0.03964521881979706,0.03390366103402154,1.0295362714295486,1.2187911276602574,0.8597890521735304,0.10140046548065984,0
2021-06-18,14.48,14.48,14.22,14.31,5648400,HBC,37,0.018169112508735135,0.6538461538461541,0.34615384615384587,-0.005559416261292527,0.03803238530474765,0.062360801781737196,59.31784105146132,0.03831701649505559,0.03299609596072095,0.8699510515581232,0.922954749334549,0.7670094091800184,0.07918122569634747,0
2021-06-21,14.31,14.35,13.87,13.87,5783000,HBC,37,0.034607065609228584,0.9166666666666685,0.0,-0.030747728860936463,0.03559836710043071,0.039730134932533634,53.336754994046174,0.03918073219989285,0.019528433679092405,0.6175573273252821,0.990925229096841,1.0468699947965971,0.0032170686437817952,1
2021-06-22,14.13,14.22,13.96,14.04,6017400,HBC,37,0.018518518518518504,0.3461538461538527,0.3076923076923014,0.012256669069935056,0.0317827680558595,0.018867924528301883,55.21564753649184,0.0377222111465338,0.01613841828532947,0.6716184264441085,1.027752775021307,1.120578587523289,-0.01616054472136938,1
2021-06-23,14.04,14.7,14.04,14.35,8509500,HBC,37,0.04599303135888503,0.46969696969697033,0.46969696969697033,0.022079772079772075,0.03276859245080519,0.02793696275071622,58.49735760873419,0.03755628660261497,0.0203111536836329,0.7830112109069777,1.3572874348631228,1.046460147223411,0.0032255925814345665,0
2021-06-24,14.39,14.39,14.0,14.13,3906500,HBC,37,0.02760084925690025,0.6666666666666652,0.33333333333333487,-0.015331010452961591,-0.0024296025652528787,-0.018068102849200796,55.39501156447075,0.03738815724253273,0.015142268709544604,0.6218671074296167,0.6180095236588569,1.0602006695330446,-0.020613449609395096,0
2021-06-25,14.13,14.18,13.82,13.91,3367900,HBC,37,0.025880661394680045,0.6111111111111138,0.25,-0.015569709837225831,0.004478120670343733,-0.02795248078266943,52.40214250284209,0.03711528501530675,0.006660555115009403,0.4182951955239598,0.5558819937081797,0.8835590575303373,-0.05517913584998452,0
2021-06-28,13.96,14.04,13.52,13.74,6680200,HBC,37,0.03784570596797668,0.4230769230769246,0.4230769230769246,-0.012221423436376666,0.001775300002590207,-0.009372746935832676,50.14750208323642,0.03759387081159243,-0.001300909177572862,0.15862300918048233,1.070105854008612,0.8322163976629922,-0.08084636628774793,0
2021-06-29,13.78,14.0,13.6,13.74,4626100,HBC,37,0.029112081513828263,0.09999999999999779,0.3500000000000011,0.0,-0.01658142892749968,-0.02136752136752129,50.14750208323642,0.03698802871889499,-0.004456499683311521,0.17038666940230152,0.7701374264381498,0.3802395641690163,-0.07954678339425199,0
2021-06-30,13.74,13.87,13.52,13.56,3075000,HBC,37,0.025811209439527995,0.514285714285714,0.11428571428571704,-0.013100436681222738,-0.05054869477859493,-0.05505226480836234,47.63092514689408,0.036645605192630756,-0.009508008667610923,0.09273664171552203,0.5569865127753687,0.36428991379272885,-0.08526531391754869,0
2021-07-01,13.56,13.69,13.34,13.39,4481400,HBC,37,0.026138909634055237,0.485714285714286,0.14285714285714504,-0.012536873156342221,-0.0528682000832161,-0.0523708421797594,45.317842084918084,0.03632714863627947,-0.014699873398232643,0.06455436334298935,0.86022950202897,0.4168047025637476,-0.08970575732192355,0
2021-07-02,13.39,13.47,13.25,13.25,4240200,HBC,37,0.01660377358490571,0.6363636363636371,0.0,-0.010455563853622118,-0.05605475750829249,-0.04744787922358018,43.446633755362825,0.03527475343998473,-0.018829540648379606,0.0713220507091522,0.8365425590681671,0.403078288684116,-0.08798669491207817,0
2021-07-05,13.34,13.34,12.9,12.95,4602400,HBC,37,0.03397683397683394,0.8863636363636387,0.11363636363636134,-0.02264150943396237,-0.0507802756762975,-0.05749636098981081,39.66691688631543,0.03594085096545709,-0.026003114711020348,0.034804375109627965,0.9296538239345865,0.3880650201664108,-0.09874184044819925,0
2021-07-06,13.17,13.17,12.55,12.55,3510400,HBC,37,0.04940239043824695,1.0,0.0,-0.030888030888030826,-0.061650394569771165,-0.08660844250363897,35.262038060981396,0.03796609140600284,-0.03638863836185724,0.011271913018970646,0.7468999736167967,0.6709748962318489,-0.12007516820625996,0
2021-07-07,12.64,12.64,12.11,12.29,4469400,HBC,37,0.043124491456468766,0.6603773584905673,0.3396226415094327,-0.0207171314741037,-0.06660240004114232,-0.09365781710914467,32.718724404559694,0.0390803662262546,-0.04402009869012846,0.03150152734936462,1.0403752371419592,1.0236859936238798,-0.1245936575418396,0
2021-07-08,12.46,12.64,12.29,12.29,2028800,HBC,37,0.028478437754271883,0.4857142857142886,0.0,0.0,-0.05333942960635758,-0.08215085884988804,32.71872440455971,0.03832308562111297,-0.04344194544216462,0.12320224169631266,0.4938439893091345,1.3781798910097935,-0.09335080550702496,0
2021-07-09,12.29,12.46,11.81,11.81,3506000,HBC,37,0.05503810330228623,0.738461538461536,0.0,-0.03905614320585826,-0.05170664684731736,-0.10867924528301887,28.341903426164194,0.04096334456081541,-0.05164682941397336,0.05932620074330801,0.8505600450267953,1.3541729624628605,-0.10169890587941266,0
2021-07-12,11.59,11.63,11.02,11.02,6048600,HBC,37,0.055353901996370344,0.9344262295081953,0.0,-0.06689246401354787,-0.05720076589993487,-0.14858423180592997,22.909939275098566,0.04588476983680316,-0.07146496594093432,-0.011082562553106806,1.490232406875873,1.4086415741720548,-0.1521001635025595,1
2021-07-13,11.1,11.23,10.8,11.1,3440200,HBC,37,0.03873873873873872,0.0,0.6976744186046492,0.007259528130671544,-0.034926465431996304,-0.11553784860557781,24.488241057559392,0.04506725950334891,-0.07191823421550114,0.1144077809511387,0.8730940247294581,1.6347160311246396,-0.11716899121846064,1
2021-07-14,11.15,11.54,11.06,11.19,3383200,HBC,37,0.04289544235924921,0.08333333333333179,0.27083333333333204,0.008108108108108025,-0.009147862475928331,-0.08950366151342548,26.315930768525305,0.0445755492552869,-0.06359782403819803,0.20281242216790465,0.8519639592451386,1.6021965793572135,-0.05453465544244257,1
2021-07-15,11.23,11.89,11.19,11.72,3303600,HBC,37,0.059726962457337975,0.6999999999999993,0.7571428571428576,0.047363717605004574,0.001917192619076368,-0.0463791700569568,36.12126165412752,0.04378598945737803,-0.04012288082821036,0.3996420922391988,0.8573475065398829,1.5321906589533683,0.05169898151387603,0
2021-07-16,11.72,11.81,11.54,11.54,2030800,HBC,37,0.02339688041594466,0.6666666666666689,0.0,-0.015358361774744145,0.006939710166441539,-0.02286198137171902,34.44479994897607,0.04296381130060732,-0.031742540036247324,0.37732316424071016,0.5590886315708331,0.8366071626099195,0.08063704046305253,0
2021-07-19,11.23,11.32,10.75,10.93,3802600,HBC,37,0.05215004574565419,0.5263157894736852,0.31578947368420984,-0.05285961871750433,0.014856390131794408,-0.008166969147005432,29.455504666641417,0.047284217561868444,-0.042262016554308834,0.1794479625716969,1.0704433109256946,1.2534692598060708,0.03085047305649613,1
2021-07-20,10.88,11.06,10.66,11.02,2583700,HBC,37,0.03629764065335757,0.34999999999999665,0.8999999999999978,0.008234217749313766,0.011752892787637014,-0.007207207207207245,31.042567001343073,0.04614087680429017,-0.04052451828499404,0.2613916854199396,0.7468010139636788,1.2394118405506975,0.03207559540554783,1
2021-07-21,11.06,11.32,11.02,11.06,1700200,HBC,37,0.02712477396021706,0.0,0.1333333333333361,0.003629764065335772,0.0059294119078721974,-0.011617515638963294,31.777186823606016,0.0446276285906911,-0.03513507551356798,0.3200698827097375,0.5341887726728605,0.8143685694649796,0.045916801752163394,1
2021-07-22,11.06,11.59,11.06,11.45,3192400,HBC,37,0.046288209606986847,0.7358490566037722,0.7358490566037722,0.035262206148281905,0.005492188365780614,-0.023037542662116106,38.64076794797602,0.04333475008589873,-0.01881457864341507,0.6370122067022048,0.9676490468699324,1.0011520973989596,0.09611520506667998,0
