date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-06-08,16.39,16.39,15.6,15.6,20486823,VCG,86,0.050641025641025704,1.0,0.0,-0.04176904176904184,0.030256615308974232,0.031746031746031855,58.88230614429867,0.030099156216115655,0.01844258278632993,0.5665937412316583,1.5940228334636735,1.3226919639713794,-0.01789177828718372,0
2023-06-09,15.67,15.74,15.23,15.56,11069271,VCG,86,0.03277634961439587,0.2156862745098029,0.6470588235294121,-0.002564102564102555,-0.027455692511795454,-0.01143583227445999,58.18347263114708,0.030362233201561947,0.010424364789576979,0.5038216293838333,0.8512258840649501,1.3046564450531601,-0.05657328372676382,1
2023-06-12,15.67,16.1,15.56,15.96,14667789,VCG,86,0.03383458646616547,0.5370370370370379,0.7407407407407401,0.02570694087403602,0.019865301976686282,0.023076923076923217,62.92244991012402,0.029903654368116504,0.014331352167312295,0.7526431206647726,1.122979414736328,1.3627567334360455,-0.028157968294336644,0
2023-06-13,16.07,16.07,15.67,15.81,12665030,VCG,86,0.025300442757748284,0.6499999999999989,0.3500000000000011,-0.009398496240601517,-0.02849584945777812,0.0,60.16870760554168,0.02983830400423246,0.01155912731806974,0.6108383623213424,0.9556410797171792,1.1266503102592915,-0.035783960995599995,0
2023-06-14,16.2,16.2,15.8,15.8,9991624,VCG,86,0.02531645569620244,1.0,0.0,-0.0006325110689436864,-0.0766315591896227,-0.029484029484029506,59.980247534344315,0.029532850913155044,0.009167606276187401,0.56332534650426,0.760393594901019,0.645196024378239,-0.0401879871261292,0
2023-06-15,15.72,15.88,15.56,15.68,5141490,VCG,86,0.02040816326530614,0.12500000000000278,0.3749999999999972,-0.0075949367088608,-0.04883354857388831,0.00512820512820511,57.646842545519874,0.029090960174754224,0.004926362275790019,0.3714759773563493,0.40635597462759415,0.6734681025910281,-0.05287440449626943,1
2023-06-16,15.92,16.2,15.68,15.8,9512973,VCG,86,0.032911392405063265,0.23076923076922945,0.23076923076923286,0.007653061224489832,-0.007466462888087047,0.015424164524421524,59.34989574846036,0.029158685904258137,0.005173372730747028,0.512388996321861,0.8002285667217128,0.37920041525107656,-0.04082723949873862,1
2023-06-19,15.96,16.6,15.96,16.2,14583766,VCG,86,0.03950617283950621,0.3749999999999972,0.3749999999999972,0.025316455696202445,-0.007415389243851592,0.015037593984962294,64.4774471258467,0.029934718186660596,0.012842869481847652,0.890065676668606,1.1692293502858488,0.659980698822385,0.007009494279400674,1
2023-06-20,16.4,16.84,16.24,16.84,10081192,VCG,86,0.0356294536817103,0.7333333333333337,1.0,0.039506172839506304,0.03914765536745258,0.0651486401012018,70.8196906611488,0.029454749109733298,0.027393911829107997,1.0978826714637473,0.8163978214538199,0.8489749611306806,0.08278064771166949,1
2023-06-21,16.99,17.11,16.84,16.99,11087670,VCG,86,0.015891701000588558,0.0,0.5555555555555511,0.008907363420427528,0.08420675441025098,0.07531645569620249,72.07798285668477,0.02824448698857653,0.03351991123219289,1.0042599868316129,0.9294903575415213,0.6610384934959518,0.1030005475773928,0
2023-06-22,17.15,17.15,16.88,16.99,10757415,VCG,86,0.015891701000588558,0.592592592592594,0.40740740740740594,0.0,0.09603319924074591,0.08354591836734682,72.07798285668477,0.027362145132291675,0.03280029324192624,0.8870196274222527,0.9818902680237046,1.0739224936613943,0.08190707046332679,1
2023-06-23,17.03,17.43,16.92,17.03,9640345,VCG,86,0.029947152084556547,0.0,0.21568627450980365,0.002354326074161417,0.09439825691049596,0.07784810126582276,72.44545377426086,0.027487110961199813,0.030189213830888795,0.8272294601220037,0.8915571944823758,1.1405028836084303,0.05222450600550599,1
2023-06-26,17.35,17.47,16.92,17.31,15250516,VCG,86,0.03177354130560354,0.07272727272727801,0.7090909090909073,0.01644157369348198,0.09296535449430751,0.06851851851851842,74.9324274498648,0.02738042211644807,0.03159847998616483,0.8545058149380989,1.402836214405397,0.48533366251167515,0.04830267456093962,0
2023-06-27,17.47,17.47,17.19,17.23,6880296,VCG,86,0.016250725478815876,0.857142857142859,0.14285714285714105,-0.0046216060080876975,0.05755967556702815,0.02315914489311166,72.90769368980722,0.026703492201576598,0.027695143916176557,0.7631214837185158,0.6684618044969941,0.6192691525063991,0.017161609144679013,0
2023-06-28,17.35,17.39,16.96,16.99,9762968,VCG,86,0.025309005297233653,0.8372093023255889,0.06976744186045955,-0.013929193267556705,0.015964555422160093,0.0,67.05401540225458,0.02695415462133668,0.01904327066530298,0.6268294003019559,0.9506424676683373,0.793522096223316,-0.03440910676008263,0
2023-06-29,16.99,17.15,16.64,16.64,12384830,VCG,86,0.030649038461538342,0.68627450980392,0.0,-0.020600353148910955,-0.008008282354592455,-0.020600353148910955,59.54562518063754,0.027744523228084777,0.00717330434123209,0.40928854069863413,1.1264878996939214,0.9016209058833005,-0.09392735399691726,0
2023-06-30,16.68,16.88,16.6,16.64,4859164,VCG,86,0.01682692307692293,0.14285714285714105,0.14285714285714105,0.0,-0.026180192351715256,-0.022900763358778664,59.54562518063755,0.026964694645858933,0.0016566080313851206,0.2999447189747927,0.4615109531496998,0.5141299652081255,-0.1076618610565912,1
2023-07-03,16.8,17.19,16.72,16.8,6409971,VCG,86,0.02797619047619062,0.0,0.17021276595744986,0.009615384615384581,-0.041768605279266305,-0.029462738301559654,61.81268250930816,0.027138617116463454,0.002288247884229211,0.3271364811183181,0.6600435340324053,0.815568125303811,-0.08377521657459847,1
2023-07-04,16.84,17.03,16.8,17.03,6245207,VCG,86,0.013505578391074599,0.8260869565217431,1.0,0.013690476190476142,-0.017755499867471856,-0.01160766105629707,64.86112107295895,0.02582448610953619,0.0066903259886839095,0.5776410719757805,0.6695235129614492,1.2928279312062814,-0.04202932316845265,0
2023-07-05,17.23,17.55,17.03,17.03,12130449,VCG,86,0.030534351145038142,0.3846153846153836,0.0,0.0,0.0005150791866803847,0.002354326074161417,64.86112107295895,0.026160905040643473,0.007865524476612817,0.5725787372926554,1.2860792712252556,0.6015410502138319,-0.02418424155129828,0
2023-07-06,17.11,17.19,16.84,16.96,8310617,VCG,86,0.02063679245283027,0.4285714285714228,0.3428571428571443,-0.004110393423370495,0.008477489295971209,0.019230769230769162,63.08360168415192,0.025866588472658606,0.006306653333512324,0.492857466774195,0.9045632240193056,0.7116742547616777,-0.02503731439906566,1
2023-07-07,16.92,17.79,16.92,17.67,18835073,VCG,86,0.04923599320882837,0.8620689655172439,0.8620689655172439,0.04186320754716988,0.045230139275183455,0.06189903846153855,71.58849887590267,0.026570722881606303,0.018340724311274315,1.0358397810670688,1.8635838923296542,1.175451311784422,0.046767688027596954,1
2023-07-10,17.95,18.03,17.63,17.71,7788150,VCG,86,0.0225861095426314,0.5999999999999929,0.20000000000000356,0.002263723825693287,0.04732740633258161,0.054166666666666696,71.98015222307555,0.026230381354899517,0.02219988963138597,0.9508205003452226,0.8320075293735573,1.250647851402828,0.06259148123928798,0
2023-07-11,17.79,17.87,17.39,17.51,12464923,VCG,86,0.027412906910336973,0.5833333333333278,0.25000000000000183,-0.011293054771315592,0.011135533362892464,0.028185554903112253,67.00645875126234,0.026593051722846192,0.01803021047608855,0.7733567211479385,1.2566542091290378,1.3552870901512337,0.029514682882900073,1
2023-07-12,17.51,17.87,17.47,17.63,7801364,VCG,86,0.022688598979013166,0.299999999999992,0.39999999999999825,0.006853226727584039,0.02599139150329922,0.03523194362889015,68.41659519265379,0.02614608363856852,0.016864812820942987,0.788020124618183,0.8023639020436419,1.356867338466098,0.016730899744235916,1
2023-07-13,17.75,17.99,17.67,17.75,7443378,VCG,86,0.018028169014084324,0.0,0.24999999999999722,0.006806579693704018,0.056891502875432494,0.04658018867924518,69.80633262147612,0.025563062008545346,0.017013577015030146,0.7981054374726736,0.8065354246003199,0.5991081961997344,0.013441850221575458,1
2023-07-14,17.79,18.31,17.71,18.19,14506740,VCG,86,0.03298515667949411,0.6666666666666726,0.8000000000000036,0.024788732394366297,0.04681072076627741,0.029428409734012506,74.27594052500433,0.02551903148697022,0.02342162314729279,0.9489928512592328,1.423124138281762,0.9710325790033917,0.04628834262480805,0
2023-07-17,18.35,18.47,18.11,18.11,8453078,VCG,86,0.019878520154610682,0.6666666666666733,0.0,-0.0043980208905993745,0.01625445556544049,0.022586109542631183,72.1836855639831,0.025220814765811502,0.02238191739959028,0.8341626117911599,0.812960281135286,0.7666351480029229,0.03251078925452028,1
2023-07-18,17.91,18.71,17.87,18.35,13085533,VCG,86,0.04577656675749318,0.5238095238095254,0.5714285714285721,0.01325234676974052,0.06475501845721036,0.0479725870930896,74.50398821294343,0.026382780927656682,0.024132856645272094,0.8808915135124812,1.1807990494075018,0.7757868851214303,0.03608966303250849,1
2023-07-19,18.43,18.75,18.35,18.39,9983023,VCG,86,0.021750951604132603,0.09999999999999823,0.09999999999999823,0.0021798365122616126,0.0678666076758037,0.04310833806012493,74.88008246086612,0.02599864984965626,0.0232888568384666,0.8376542728505966,0.9186390344828766,0.8206197174144786,0.024362005997277336,1
2023-07-20,18.35,18.67,18.27,18.59,8274201,VCG,86,0.021516944593867784,0.5999999999999929,0.7999999999999965,0.010875475802066381,0.06846281513224799,0.0473239436619719,76.72851350176401,0.025418801273946533,0.02427346063221303,0.9156416548641036,0.7616482474051773,0.539261843584905,0.02498855464284233,1
2023-07-21,18.59,18.79,18.47,18.71,8048995,VCG,86,0.017103153393907018,0.3750000000000028,0.7500000000000056,0.0064550833781602535,0.05517507868786727,0.028587135788894935,77.7847755665001,0.024673443169713132,0.0244846128295253,0.8837738822365756,0.822590249289763,0.4992645780747145,0.021401667641512745,1
2023-07-24,18.87,19.99,18.79,19.99,11936994,VCG,86,0.06003001500750372,0.9333333333333318,1.0,0.06841261357562778,0.09293915935579324,0.10381004969630037,82.31953601658273,0.02601772880071937,0.04405764828548264,1.1190351270795118,1.1703138492728142,1.4189681040970683,0.1337103749275954,1
2023-07-25,20.59,20.94,19.95,20.19,13286393,VCG,86,0.04903417533432402,0.4040404040404018,0.24242424242424396,0.010005002501250804,0.0911433432967937,0.10027247956403262,82.31953601658273,0.02742244103673298,0.05082718186606505,0.9905262244782796,1.2922030631503794,1.4577953506067876,0.1548166095475783,0
2023-07-26,20.19,20.19,19.83,20.03,8935900,VCG,86,0.017973040439341136,0.44444444444444114,0.5555555555555588,-0.007924715205547272,0.05667954736428592,0.08917890157694397,82.31953601658273,0.026950888306509196,0.04600954675015312,0.8529265223863779,0.8595994189173727,1.566571347233716,0.09921637252256782,1
2023-07-27,20.11,21.06,20.11,20.98,13733044,VCG,86,0.04528122020972351,0.9157894736842123,0.9157894736842123,0.04742885671492747,0.06522931127299335,0.12856374394835934,82.31953601658273,0.02739936608379384,0.05496972172830805,0.965238726013964,1.2456964852867463,1.4527960111086788,0.13651046660069122,0
2023-07-28,20.98,21.02,19.55,20.27,28444256,VCG,86,0.0725209669462259,0.48299319727891254,0.48979591836734654,-0.0338417540514776,0.002664088986032901,0.08337787279529651,73.14307515870975,0.03151350731444757,0.04196589495613212,0.7328340817645379,2.290540459849963,1.1959610809202037,0.029992310163936775,1
2023-07-31,20.59,20.9,20.39,20.55,9825774,VCG,86,0.024817518248175085,0.07843137254901825,0.3137254901960799,0.013813517513566964,-0.0008862397627747823,0.028014007003501762,74.77298765058234,0.03105361248672255,0.0372284932010003,0.7521379179398221,0.7825927614175411,1.2286511273010214,-0.008984236844183036,1
2023-08-01,20.67,21.98,20.67,21.98,24973328,VCG,86,0.05959963603275699,1.0,1.0,0.0689084432008746,0.018077513611101787,0.08865775136206033,81.08619007055293,0.03160656628047553,0.054017056382817064,0.9684929467112555,1.817009699836239,1.3542597177838274,0.10042326469591611,0
2023-08-02,22.1,22.42,21.3,21.78,15664871,VCG,86,0.05142332415059692,0.2857142857142857,0.42857142857142855,-0.009099181073703333,0.007275150502158486,0.08736894658012972,78.1408158758899,0.033291552699013106,0.05234315232996156,0.8484085145876135,1.0944983165478133,1.2976086940088065,0.0761159853176494,0
2023-08-03,21.38,21.54,20.63,20.94,18787426,VCG,86,0.04345749761222541,0.48351648351648097,0.3406593406593431,-0.038567493112947604,-0.04519486962354777,-0.0019065776930409228,67.11420592558383,0.036076443686719105,0.03398660200480319,0.6107487824916181,1.2228452992056646,1.1910864990752068,-0.0583339786617193,1
2023-08-04,20.98,21.94,20.86,21.54,11238216,VCG,86,0.0501392757660168,0.5185185185185165,0.6296296296296283,0.02865329512893977,0.019528015184512075,0.06265416872224971,70.3343452108524,0.03614779645973829,0.03249417431552115,0.7550800889351457,0.7166032114965075,1.2124051512717247,-0.06039928984016374,0
2023-08-07,21.3,21.46,21.02,21.14,13530693,VCG,86,0.020813623462630146,0.3636363636363629,0.2727272727272742,-0.01857010213556165,-0.019518973448677014,0.02871046228710461,65.71456428627282,0.035957919869765896,0.02282063247020316,0.5773323280883491,0.8541031091794459,0.808047541614571,-0.11371826775694716,1
2023-08-08,21.3,21.66,21.18,21.22,7970188,VCG,86,0.022620169651272407,0.16666666666667038,0.08333333333333148,0.0037842951750235443,-0.04581572512027868,-0.034576888080072865,66.19283888389049,0.03501398794469189,0.01799529325227711,0.5738504845069307,0.5205745000434215,0.8306470059147214,-0.12465982028633216,1
2023-08-09,21.26,21.58,21.14,21.3,9378129,VCG,86,0.020657276995305056,0.09090909090908944,0.3636363636363658,0.0037700282752122227,-0.0060935238051872944,-0.02203856749311295,66.69320190914755,0.03386639407921764,0.015581565823277188,0.5654094363347878,0.6107702955972293,0.5583777739117117,-0.11557312581998719,0
2023-08-10,21.34,21.42,20.71,20.9,8957214,VCG,86,0.03397129186602875,0.619718309859156,0.2676056338028134,-0.018779342723004744,0.010273997895438135,-0.0019102196752628364,61.770407901977315,0.03447575024106414,0.007131234606482462,0.36912975895055256,0.6020843100221184,0.4033522003058721,-0.14709738136752443,0
2023-08-11,20.94,21.1,20.19,20.74,10868531,VCG,86,0.04387656702025074,0.21978021978022286,0.6043956043956011,-0.007655502392344471,-0.026466863221871955,-0.03714020427112352,59.866870876008605,0.03539420491974489,0.0005928891897337696,0.22851885611796438,0.828429680328508,0.35958597201902986,-0.16012505693891282,1
2023-08-14,20.94,21.66,20.82,21.22,7036040,VCG,86,0.039585296889726666,0.33333333333333054,0.47619047619047455,0.02314368370298947,0.007709400257912972,0.0037842951750235443,63.5007519871404,0.03521942079729911,0.005152401078500679,0.4623981837730525,0.5479584086044993,0.5850866037797593,-0.09604512817823019,0
2023-08-15,21.1,21.66,20.98,21.22,11036439,VCG,86,0.03204524033930253,0.17647058823529044,0.3529411764705861,0.0,-0.005692830800838199,0.0,63.5007519871404,0.034992693621727924,0.006535089740239197,0.5172928615966592,0.9641527232994287,0.8869691207397574,-0.06276878158059496,0
2023-08-16,21.22,21.62,21.06,21.22,7679692,VCG,86,0.026390197926484556,0.0,0.2857142857142848,0.0,-0.021013096939006933,-0.003755868544600971,63.5007519871404,0.03437822964349625,0.006499363909843847,0.5877675395790956,0.7212158895341442,0.6700394712005602,-0.045812050943196014,1
2023-08-17,21.42,21.94,21.18,21.38,19104213,VCG,86,0.0355472404115997,0.05263157894737187,0.26315789473684065,0.007540056550424223,0.02546574030026195,0.022966507177033524,64.82666206665782,0.034222833186739535,0.008293907378061682,0.72298824387433,1.7887947918786589,0.7058580109593439,-0.020956936010775196,0
2023-08-18,21.38,22.22,20.31,20.35,40743461,VCG,86,0.09385749385749385,0.539267015706805,0.020942408376964764,-0.048175865294667775,-0.02480045492248146,-0.018804243008678778,51.78492518994488,0.040090888929176505,-0.007293639416877551,-0.09913671058027897,2.9891479084344916,1.3174708024125268,-0.11777850266495606,1
2023-08-21,20.98,21.06,20.35,20.59,8505792,VCG,86,0.03448275862068952,0.5492957746478903,0.3380281690140836,0.011793611793611714,-0.02204101947236907,-0.029688972667294977,54.10197043979724,0.03925638196840922,-0.009418579984731501,0.17955789788148227,0.6479137341714959,1.4206796105470856,-0.1096020265449777,1
2023-08-22,20.98,21.06,19.75,20.74,17628602,VCG,86,0.06316297010607516,0.1832061068702307,0.7557251908396942,0.0072850898494414285,0.0075439092739292635,-0.022620169651272448,55.540057786022764,0.040700357354608405,-0.007148087990646146,0.32994265907404946,1.250804457698394,1.4530281349402936,-0.07169039338782876,1
2023-08-23,20.98,21.5,20.67,21.1,14679876,VCG,86,0.039336492890995174,0.14457831325301354,0.5180722891566272,0.017357762777242103,0.03218018420171395,-0.005655042412818001,58.87077438452883,0.03995812576150817,-7.55358337369838e-05,0.6213696056411548,1.0038218034399102,1.4790090881194262,-0.007581533865750754,1
2023-08-24,21.3,21.7,21.1,21.62,12336166,VCG,86,0.02775208140610536,0.5333333333333357,0.866666666666669,0.024644549763033208,0.02017497696678713,0.01122544434050532,63.163495954274886,0.038193847946285484,0.010665034553559938,0.9012891047939129,0.8245063461672186,0.3575804144908541,0.07006464773662856,0
2023-08-25,22.3,22.58,21.14,21.14,33166910,VCG,86,0.06811731315042563,0.8055555555555569,0.0,-0.022201665124884418,0.03480086237899807,0.03882063882063869,57.22606405133526,0.041136514744502625,0.006824746045238195,0.5562507947447006,1.929237547861051,0.9245641286043915,0.03530615104579444,1
