date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-06-11,22.82,22.82,22.15,22.38,1829199,HVN,45,0.029937444146559505,0.656716417910448,0.343283582089552,-0.019281332164767795,-0.14117703377274615,-0.03907256333190212,70.44516775422525,0.046988869356095204,0.02344443972937471,0.4258581132714449,0.39388856534969524,1.071092273017507,-0.2253895847755394,1
2024-06-12,22.38,22.7,21.91,22.46,2000305,HVN,45,0.03517364203027601,0.10126582278481257,0.6962025316455712,0.0035746201966042612,-0.058063397741911604,-0.02049716528565193,70.7907333642287,0.04598951040091063,0.017749027323329614,0.4586081202220821,0.4764296754710546,0.8964968118373872,-0.21811831549252125,1
2024-06-13,22.46,22.93,22.46,22.78,2417939,HVN,45,0.020632133450395034,0.6808510638297894,0.6808510638297894,0.014247551202137165,0.09097149060829747,0.03592542064574822,72.19137246826409,0.043578380932076645,0.018342541389733347,0.5874558237291341,0.6316152460198223,0.530727250006899,-0.16607299888916305,1
2024-06-14,22.78,24.35,22.78,24.12,11344684,HVN,45,0.06509121061359868,0.8535031847133756,0.8535031847133756,0.05882352941176472,0.17583918264639903,0.05557986870897147,77.13566044965842,0.04286692054378458,0.035583698538175,1.0835059551080475,2.4895291481291792,1.0430626379402501,-0.0013493925297775045,1
2024-06-17,24.12,25.22,24.04,24.75,4217917,HVN,45,0.047676767676767665,0.533898305084745,0.6016949152542381,0.026119402985074647,0.28751979152697876,0.08457493426818585,79.02394903248933,0.04219726293133938,0.047562285525678094,1.0442464126876472,0.9505186918964862,0.8139995724367662,0.10104460469272503,1
2024-06-18,24.83,25.61,24.75,25.61,5039601,HVN,45,0.03358063256540412,0.9069767441860485,1.0,0.03474747474747475,0.40814647140256577,0.1443252904378911,81.29492130189229,0.040265993607849736,0.059067413494352294,1.029650154889976,1.1028041694287278,0.61771774137893,0.18231293438450824,1
2024-06-19,25.53,27.39,25.53,27.39,6197387,HVN,45,0.06790799561883896,1.0,1.0,0.0689084432008746,0.46155103113726825,0.17620023735030774,82.31953601658273,0.039810559776408,0.07469991877254745,1.0582219090310563,1.2986785173408018,0.5912003738132487,0.32954845433872937,1
2024-06-20,27.43,29.0,27.39,27.94,7785835,HVN,45,0.05762347888332138,0.3167701863354048,0.3416149068322987,0.02008032128514059,0.5262472908334932,0.17620023735030774,82.31953601658273,0.04035521530725432,0.07469991877254745,0.9629680259714465,1.6039328046272032,0.8116634066645235,0.34161475269335395,0
2024-06-21,27.94,28.29,26.83,27.7,6838054,HVN,45,0.05270758122743686,0.16438356164383688,0.5958904109589045,-0.00858983536148894,0.21284072442076998,0.14842454394693183,82.31953601658273,0.04156220037106992,0.07469991877254745,0.8407287674935612,1.3654262818002734,1.138350788677392,0.21551356466707539,0
2024-06-24,26.8,27.7,25.77,25.77,7650928,HVN,45,0.07489328676755917,0.5336787564766846,0.0,-0.06868121501140367,0.05577814969982823,0.041212121212121255,67.28724858765216,0.046833384205394644,0.0441221456468357,0.5833383398718853,1.3829848673351464,1.4516753452006415,-0.11168998766776994,1
2024-06-25,25.77,27.19,24.0,26.8,7703357,HVN,45,0.10166319448645784,0.3228840125391852,0.8777429467084639,0.03996895615056273,0.08337977032579973,0.04646622413119883,70.5659470790089,0.05031890203264728,0.03864237949411464,0.6688719741920591,1.2588005946204954,1.2216887498104902,-0.14797876874413163,1
2024-06-26,25.85,27.94,25.85,27.03,2915795,HVN,45,0.07732149463559007,0.5645933014354066,0.5645933014354066,0.008582089552238825,0.04232583266349942,-0.013143483023001057,71.25868091103843,0.05185007522904263,0.03557231021481044,0.6615379060155661,0.46944529448388594,1.1848946353582235,-0.14933445746449325,1
2024-06-27,26.8,27.47,26.56,27.07,3060969,HVN,45,0.03361654968599927,0.2967032967032962,0.5604395604395621,0.0014798372179058994,-0.008063911609604754,-0.031138153185397366,71.3848142059662,0.05047653684820647,0.03147110958056554,0.633150383577189,0.4877686354005983,1.1778334461405837,-0.15390208229160318,0
2024-06-28,27.07,27.19,25.77,26.16,4258249,HVN,45,0.0542813455657493,0.6408450704225346,0.27464788732394374,-0.03361654968599925,0.018947015675240837,-0.055595667870036114,64.45465204273899,0.05237876278465581,0.015968718816812277,0.38058951893056825,0.7649353241709811,0.7637833420756923,-0.2516115320030027,1
2024-07-01,26.13,27.5,26.01,27.19,3024441,HVN,45,0.054799558661272466,0.7114093959731567,0.7919463087248328,0.039373088685015434,0.14503267820086768,0.055102832751261266,68.2158692779059,0.050709214647732224,0.020562687250325062,0.6084478260714141,0.5552018944016054,0.7417785635851394,-0.16339576037411674,1
2024-07-02,27.19,27.94,27.19,27.43,2675042,HVN,45,0.027342325920524973,0.3199999999999979,0.3199999999999979,0.008826774549466565,0.07931935209437897,0.023507462686567226,69.03798612662578,0.048628160256064555,0.023343062932055014,0.6512265257186223,0.5133446697246944,0.7595894299780712,-0.10099817230028296,0
2024-07-03,27.43,27.7,26.95,27.03,2026327,HVN,45,0.027746947835738067,0.5333333333333314,0.10666666666666913,-0.014582573824279965,0.0256736526798637,0.0,65.97506057213994,0.04780486143890402,0.01756512186932002,0.5072445454349833,0.42268865157942287,0.9455238458095037,-0.12257040682023046,0
2024-07-04,27.03,27.54,26.91,26.95,2175794,HVN,45,0.02337662337662334,0.1269841269841301,0.06349206349206224,-0.002959674435812132,-0.02774832698680374,-0.0044329516069450126,65.3505892286839,0.046191757914170385,0.012652698273980745,0.5171679115379937,0.5140202371161717,0.7146507319556581,-0.13573759430843074,1
2024-07-05,26.95,28.77,26.4,28.65,7539703,HVN,45,0.08272251308900527,0.7172995780590711,0.9493670886075946,0.06307977736549164,0.09488810869871792,0.09518348623853212,71.51968044414141,0.04625600195769034,0.029386535608497244,1.0686839363177343,1.7521722039464702,0.892758476983779,0.03921878834515263,0
2024-07-08,28.77,29.16,27.62,28.06,5635316,HVN,45,0.05488239486813967,0.46103896103896186,0.2857142857142844,-0.020593368237347254,0.0038397529323519488,0.031997057741816715,67.05737147334773,0.0477752976508038,0.026505107765570468,0.8152276759802597,1.3739648815739163,1.2744766646917483,0.016900824311816054,0
2024-07-09,28.06,28.21,27.11,27.23,5580490,HVN,45,0.04039662137348518,0.754545454545452,0.10909090909090985,-0.029579472558802555,-0.07804962253509697,-0.007291286912139983,61.26620784182447,0.048600474993600054,0.013298331738894387,0.4803600846159619,1.4348637048023551,1.3796567315978876,-0.09745387520353127,0
2024-07-10,27.23,27.58,26.8,26.95,5127103,HVN,45,0.02894248608534314,0.35897435897436153,0.19230769230769107,-0.010282776349614386,-0.11099728528280838,-0.002959674435812132,59.40245496653207,0.04766520578580568,0.003421048690202655,0.374227347445902,1.2473660959811776,1.3892813443244638,-0.1658052962961874,1
2024-07-11,26.95,27.47,26.8,27.27,1489053,HVN,45,0.0245691235790245,0.47761194029850923,0.7014925373134331,0.011873840445268957,-0.07560900336155311,0.011873840445268957,60.867599426911795,0.045496109924713236,0.0028040685112911135,0.49135946103200184,0.3766748850878937,0.5810860549598099,-0.14035464045379525,0
2024-07-12,27.27,27.54,27.03,27.15,1888920,HVN,45,0.01878453038674026,0.23529411764706168,0.2352941176470547,-0.004400440044004417,-0.16056175712821555,-0.05235602094240843,59.993222246446614,0.04377486432362559,0.0008938062902381638,0.3838872257250329,0.5082908329216022,0.6039496219768098,-0.12728760491884242,0
2024-07-15,27.15,27.47,26.48,26.48,3049186,HVN,45,0.03738670694864042,0.676767676767676,0.0,-0.024677716390423488,-0.14351696753199447,-0.05630791161796145,55.22328042040011,0.044347049964996894,-0.007848017193250567,0.14151501910809028,0.8199616564248077,0.5672229925767853,-0.17421560773130162,0
2024-07-16,26.48,26.64,24.63,24.63,10559472,HVN,45,0.08160779537149825,0.9203980099502488,0.0,-0.06868121501140367,-0.205625823873244,-0.0954829232464195,44.66368940832284,0.050101584826722736,-0.03300604491763948,-0.10640570241984272,2.342833911128139,1.050129712631269,-0.3496260157115191,0
2024-07-17,24.59,24.59,22.93,22.93,8182409,HVN,45,0.07239424334932404,1.0,0.0,-0.06868121501140367,-0.252360899471917,-0.14858423180592997,37.556857838696835,0.05526766695429679,-0.062131351018441805,-0.08405730013411226,1.5972705334558355,0.850372983854022,-0.45020939723912273,0
2024-07-18,21.48,22.85,21.36,22.15,8828217,HVN,45,0.06726862302483079,0.4496644295301995,0.5302013422818779,-0.034016572176188475,-0.36353542897123897,-0.14858423180592997,34.819250179248556,0.05819006398712135,-0.07380921262586251,0.016329932547332004,1.5252655461262359,0.6071719474831045,-0.45020939723912273,0
2024-07-19,22.11,22.15,20.61,20.61,4586596,HVN,45,0.07472100921882577,0.9740259740259746,0.0,-0.06868121501140367,-0.40219910415516297,-0.14858423180592997,30.146899678967003,0.06340829321789558,-0.07380921262586251,0.01952436042662697,0.8350384826981062,0.6115765498856568,-0.45020939723912273,0
2024-07-22,19.31,19.7,19.19,19.19,1200617,HVN,45,0.02657634184471068,0.2352941176470547,0.0,-0.06868121501140367,-0.39483454885735186,-0.14858423180592997,26.602153796933877,0.06852149185539626,-0.07380921262586251,0.04383777437159084,0.23778331259707094,0.5695992992904912,-0.45020939723912273,0
2024-07-24,16.63,17.81,16.63,17.1,14381502,HVN,45,0.06900584795321635,0.39830508474576487,0.39830508474576487,-0.04201680672268904,-0.4515767641261016,-0.14858423180592997,22.326260663187256,0.07547220367807124,-0.07380921262586251,0.12359890438426205,2.621645405422827,0.448613164664434,-0.45020939723912273,0
2024-07-25,17.1,17.1,15.92,15.92,7303548,HVN,45,0.07412060301507548,1.0,0.0,-0.06868121501140367,-0.49483397616671193,-0.14858423180592997,21.453363933457524,0.07547220367807124,-0.07380921262586251,0.13225370089734498,1.203790136396182,0.5642577035489066,-0.39399106092258784,1
2024-07-26,15.76,16.75,15.05,16.47,9687249,HVN,45,0.10166319448645784,0.41764705882352904,0.8352941176470581,0.03454773869346717,-0.2654283547823784,-0.14858423180592997,23.805325846283964,0.07547220367807124,-0.07380921262586251,0.21968219649371334,1.4148247860415488,1.4508348449513289,-0.1591039199303026,1
2024-07-29,16.47,17.61,16.23,17.61,3767330,HVN,45,0.07836456558773419,0.8260869565217401,1.0,0.0689084432008746,-0.17449259896416694,-0.0823345492443982,30.697957204453104,0.07547220367807124,-0.07380921262586251,0.3381787624432331,0.5445082717393338,1.2856684349343186,0.15141853843026842,1
2024-07-30,17.69,18.84,17.69,17.97,9664648,HVN,45,0.06399554813578179,0.24347826086956342,0.24347826086956342,0.020442930153321992,0.028435492084161285,0.006722689075630006,32.766333554773794,0.07375471543570179,-0.07380921262586251,0.4106153205462862,1.4151756458743996,1.1304398782030958,0.34800269011959606,0
2024-07-31,18.13,18.68,16.75,16.75,6032914,HVN,45,0.10166319448645784,0.7150259067357508,0.0,-0.06789092932665552,0.27133152313721914,-0.020467836257309968,29.547849120487186,0.07547220367807124,-0.07380921262586251,0.30968500273579613,0.9120957703023159,1.122426256849413,0.2988001417836563,0
2024-08-01,16.31,16.75,15.76,16.27,7323177,HVN,45,0.06084818684695761,0.04040404040403953,0.5151515151515148,-0.028656716417910455,0.3395742404232129,0.02198492462311563,28.36723842295733,0.07547220367807124,-0.07380921262586251,0.26110413272435246,1.1329455049675048,1.1451325178777572,0.23837463318414231,1
2024-08-02,16.27,17.38,15.8,17.38,5686541,HVN,45,0.09090909090909081,0.7025316455696207,1.0,0.06822372464658888,0.14991347965488017,0.05525197328476028,34.85002222073538,0.07547220367807124,-0.0570315569066524,0.535190378919228,0.8650266635910384,1.019495151531689,0.341255274357694,0
2024-08-05,17.38,17.38,16.2,16.2,6650030,HVN,45,0.07283950617283949,1.0,0.0,-0.06789413118527043,-0.1102915796562776,-0.08006814310051114,31.578259873790344,0.07547220367807124,-0.062776629864435,0.23003548626909642,0.9341537648088165,1.1096363561139733,0.24556802321627558,1
2024-08-06,16.39,17.3,16.35,17.26,3496098,HVN,45,0.0550405561993047,0.9157894736842123,0.9578947368421061,0.06543209876543221,-0.20866419681569057,-0.03951029493600433,37.27501796222196,0.07547220367807124,-0.04015250920390323,0.643233366880341,0.47249013444332605,1.1488176971774966,0.317340141791173,0
2024-08-07,17.26,17.57,16.55,16.9,2756282,HVN,45,0.060355029585798796,0.3529411764705913,0.34313725490195884,-0.020857473928157733,-0.16464385802499976,0.008955223880596996,36.17346571422663,0.07547220367807124,-0.03387210689625808,0.5105982180488232,0.4419397908379573,1.1499327252936427,0.2863868742376039,0
2024-08-08,16.9,17.14,15.72,15.72,6910733,HVN,45,0.09033078880407124,0.8309859154929563,0.0,-0.06868121501140367,-0.18524070769140094,-0.033804548248309696,32.7564408640833,0.07547220367807124,-0.05047274317166994,0.07651224412400093,1.1150839494930553,1.0845590066588742,0.1354055706680558,0
2024-08-09,15.72,16.16,14.9,15.01,7661345,HVN,45,0.08394403730846102,0.5634920634920643,0.08730158730158687,-0.04516539440203571,-0.4633920310828862,-0.13636363636363635,30.86708133405689,0.07547220367807124,-0.06710187345113905,0.010457920986780759,1.2779750247451598,1.0037671305899332,0.014493199723858985,1
2024-08-12,15.01,16.04,14.97,16.04,4972086,HVN,45,0.06670822942643383,0.9626168224299073,1.0,0.06862091938707526,-0.23595200054028206,-0.00987654320987652,36.581806235202585,0.07547220367807124,-0.048193182581775074,0.34643457541101574,0.8130454051187027,1.0309069603328798,0.10318517446657938,1
2024-08-13,16.08,16.51,15.76,16.43,3427108,HVN,45,0.045648204503956284,0.46666666666666745,0.8933333333333311,0.02431421446384041,-0.21753594075687263,-0.04808806488991901,38.64975052757862,0.07547220367807124,-0.028470738829006526,0.5124593256903558,0.6240600925983488,1.0803800493357645,0.18434420552934327,0
2024-08-14,16.43,16.55,16.0,16.27,2249508,HVN,45,0.033804548248309814,0.2909090909090908,0.4909090909090895,-0.009738283627510613,-0.21995994209749595,-0.03727810650887564,38.10084247192442,0.07401146719904539,-0.020908562476931958,0.4710011445266028,0.43993351600499625,0.8850813278099168,0.18790832776655553,0
2024-08-15,16.27,16.27,15.64,16.0,1391046,HVN,45,0.03937499999999994,0.42857142857142855,0.5714285714285714,-0.01659496004917027,-0.0925022273058826,0.01781170483460559,37.14221649926964,0.07269716708602718,-0.021188869198284777,0.3820552902654194,0.307748249548896,0.7177159549488007,0.14766485711730237,1
2024-08-16,16.55,17.1,16.55,16.87,3156522,HVN,45,0.032602252519265004,0.5818181818181816,0.5818181818181816,0.05437500000000006,0.3337126716392702,0.12391738840772826,42.18954073233105,0.06868071282027968,-0.002487211932604705,0.7438653679872868,0.7397389097236098,0.6248699620683424,0.21138323378308155,0
2024-08-19,16.87,17.3,16.55,16.63,2054911,HVN,45,0.04509921828021648,0.32000000000000267,0.1066666666666644,-0.014226437462952157,0.030956676372523664,0.036783042394014975,41.20655962662263,0.06791670444384304,0.0007284471689201766,0.6270709397839569,0.5396917961114192,0.7167893350164783,0.184285558722858,1
2024-08-20,16.55,17.77,16.39,17.46,5311124,HVN,45,0.07903780068728516,0.6594202898550731,0.7753623188405805,0.049909801563439604,0.08631321781318754,0.06269020085209998,45.900973310482314,0.06571310887626586,0.017759105349545168,0.9294445631679221,1.3314202708829246,0.8585008872938431,0.23372229625416854,0
2024-08-21,17.46,17.65,17.18,17.34,1945490,HVN,45,0.027104959630911123,0.25531914893617297,0.3404255319148947,-0.0068728522336770626,0.10299251578100842,0.06576521204671182,45.33734037811995,0.06337766292937397,0.020688758356361747,0.8412368015910692,0.49782403335855263,0.8095289915014922,0.20082061204499538,1
2024-08-22,17.34,17.73,17.18,17.38,1483990,HVN,45,0.03164556962025321,0.07272727272727109,0.36363636363636187,0.0023068050749710522,0.20898293346514435,0.08624999999999994,45.57723389207866,0.060975640216749484,0.020688369059589373,0.7880687839429101,0.4409664123366831,0.78244767154889,0.1563967823128625,0
2024-08-23,17.38,17.38,16.71,17.22,1889980,HVN,45,0.03890824622531929,0.23880597014925461,0.7611940298507454,-0.009205983889528202,0.028600329977666823,0.020746887966804906,44.73159144973529,0.05992548594065197,0.015800507537857555,0.711830054373691,0.6778552218627479,0.8563778760115818,0.09294731582778228,0
2024-08-26,16.63,17.26,16.04,16.63,2107830,HVN,45,0.07336139506915229,0.0,0.4836065573770481,-0.03426248548199762,0.028798179233094575,0.0,41.66190087047152,0.0628593732612076,0.0013405255395222415,0.40057799906478075,0.8425419173427698,0.5327481925239206,-0.01055546067290436,0
2024-08-27,16.63,16.79,16.23,16.39,1427930,HVN,45,0.03416717510677234,0.42857142857142677,0.28571428571428664,-0.014431749849669218,-0.16873780752802484,-0.06128293241695304,40.445995723776214,0.06166463830445597,-0.009287811558154502,0.2805316210524764,0.6203447156963726,0.5276113339201096,-0.07319213096856933,1
2024-08-28,16.35,16.87,16.27,16.79,1615975,HVN,45,0.035735556879094785,0.7333333333333278,0.8666666666666639,0.02440512507626602,-0.07059702051145053,-0.03171856978085352,43.41035616510895,0.058448415228156365,-0.0052299393044845655,0.45538922459957515,0.7219073408658859,0.8218502129171272,-0.042822126305292196,1
2024-08-29,16.79,16.94,16.75,16.87,1752943,HVN,45,0.011262596324837063,0.4210526315789543,0.631578947368422,0.004764740917212684,-0.0597420691058586,-0.02934407364787095,44.01061753880504,0.05482062660618889,-0.0015784731839912913,0.43717259695623273,0.7706363495883688,0.8749797595561872,-0.01591823818211417,1
2024-08-30,16.94,17.61,16.83,17.42,2858289,HVN,45,0.044776119402985134,0.6153846153846151,0.7564102564102597,0.032602252519265074,0.08271604964830927,0.011614401858304424,48.08753983339218,0.05249594727326261,0.010391799958602732,0.7717820838504599,1.273267184183932,0.8312041218609517,0.052358199502482564,0
