date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-08-26,20.7,21.8,20.2,21.8,2771500,SSB,76,0.0733944954128441,0.6875000000000002,1.0,0.050602409638554224,0.030547819901966793,0.0531400966183575,58.42641020974416,0.044515613753608275,0.015708748147452933,0.6686723689899776,0.6146691121840436,1.5238479323047847,-0.04879200674591061,0
2025-08-27,21.8,21.85,21.1,21.4,3034400,SSB,76,0.03504672897196262,0.5333333333333362,0.3999999999999962,-0.01834862385321112,-0.029229900548854992,-0.009259259259259411,55.44561623723285,0.04461189899123027,0.009646753020071674,0.5160972376934632,0.6920664606402025,1.1445468131573444,-0.08356846879319202,1
2025-08-28,21.3,21.65,20.8,21.5,2658800,SSB,76,0.039534883720930135,0.23529411764705857,0.8235294117647071,0.004672897196261738,-0.0413162166150214,-0.06926406926406936,56.049305141304494,0.04405657906764206,0.007777010009221819,0.5264883237060356,0.6436089351937023,1.1348006415145029,-0.08185197432519192,0
2025-08-29,21.65,21.8,21.2,21.4,2959500,SSB,76,0.028037383177570162,0.4166666666666657,0.33333333333333137,-0.0046511627906977715,-0.029149650315690837,-0.03167420814479649,55.24320993013388,0.043103517521381696,0.004818040562319048,0.46658655938463856,0.7623235219114886,0.7296993339039157,-0.08574318704599576,0
2025-09-03,21.1,21.5,21.05,21.15,2673700,SSB,76,0.02127659574468082,0.11111111111110497,0.22222222222221782,-0.011682242990654235,-0.020580372479757834,0.01927710843373487,53.18390334273257,0.04201755682015667,-0.0005556798380276229,0.3482058148202654,0.7005339747318335,0.23903802179889663,-0.10434609717093479,1
2025-09-04,21.4,21.65,21.2,21.65,2610700,SSB,76,0.020785219399538073,0.5555555555555565,1.0,0.023640661938534313,-0.02122859070919773,-0.006880733944954254,56.66336435808107,0.03976485400099662,0.0047441069763922705,0.5021017310259703,0.7010736171606881,0.36677881968784376,-0.04686288224368629,0
2025-09-05,21.65,21.95,21.0,21.0,3371100,SSB,76,0.0452380952380952,0.6842105263157885,0.0,-0.03002309468822162,-0.02378286047163524,-0.01869158878504662,51.32315642526007,0.04129870121966156,-0.0032060779456641875,0.26626910307905066,0.9865440668641062,0.5471923285051897,-0.08795900890483405,0
2025-09-08,21.05,21.15,19.95,19.95,3580400,SSB,76,0.06015037593984959,0.9166666666666684,0.0,-0.050000000000000044,-0.06245606503245599,-0.07209302325581401,44.09388112820036,0.04466360699236522,-0.0221095926776238,-0.07436924560241598,1.0869987613241687,0.9086022641371975,-0.1956421241802354,0
2025-09-09,19.95,20.2,19.6,19.65,2869100,SSB,76,0.030534351145038063,0.500000000000003,0.08333333333332889,-0.015037593984962405,-0.06305859582653106,-0.08177570093457942,42.26219889098151,0.044287555337949536,-0.032748659489862275,-0.004846423209333254,0.9354256054460804,0.9467974463993173,-0.227162291491195,1
2025-09-10,19.75,20.1,19.75,19.95,2497400,SSB,76,0.01754385964912288,0.5714285714285671,0.5714285714285671,0.01526717557251911,-0.030588124109698977,-0.05673758865248224,44.73455029480754,0.04211692091328039,-0.02964504150669911,0.1691337965253671,0.8603832346881826,0.9609977295148727,-0.15974231851315646,1
2025-09-11,20.0,20.3,19.2,20.1,2716500,SSB,76,0.05472636815920405,0.09090909090909208,0.818181818181819,0.007518796992481258,-0.02940313681116736,-0.0715935334872978,45.98009259569434,0.04272574072089293,-0.023381100381687725,0.2692088507018804,0.9376423808143147,1.3274966118522427,-0.08120769704170977,0
2025-09-12,20.1,20.25,19.6,19.65,2536500,SSB,76,0.03307888040712461,0.6923076923076982,0.07692307692307272,-0.022388059701492713,-0.02460557435859234,-0.06428571428571439,42.85936109961576,0.042945241913374496,-0.025807386602545668,0.1911936376953329,0.8908220568454398,0.8037789710083816,-0.0726691873693669,1
2025-09-15,19.9,19.9,19.6,19.85,2671200,SSB,76,0.01511335012594444,0.16666666666665877,0.8333333333333413,0.010178117048346147,0.01656066372495312,-0.005012531328320691,44.6571963218964,0.04055545896643221,-0.021357399425888546,0.30089136820686385,0.9377205022800594,0.7482124930525531,-0.024097883088976924,1
2025-09-16,20.0,20.1,19.65,20.0,3093100,SSB,76,0.02250000000000014,0.0,0.777777777777776,0.007556675062972307,0.057483951996674776,0.01781170483460559,46.02875125328769,0.038983343522456554,-0.015231513675117103,0.389534025578672,1.0807590575722317,0.6655257509781255,0.02514535645141347,1
2025-09-17,19.95,20.2,19.8,20.1,2913100,SSB,76,0.019900497512437738,0.37500000000000666,0.7500000000000044,0.0050000000000001155,0.05930610504573937,0.007518796992481258,46.97226568022033,0.03744018946637776,-0.009757673549789736,0.4627781249760863,1.0094216382354266,0.6465344128451053,0.059623721296749366,0
2025-09-18,20.1,20.15,19.55,20.0,2467200,SSB,76,0.029999999999999895,0.16666666666666963,0.7500000000000014,-0.004975124378109541,0.024158420633633607,-0.004975124378109541,46.1042810872405,0.03708257681273039,-0.008213612325990716,0.4825732129830573,0.8591845547367981,0.31270446115882616,0.060709441054442426,0
2025-09-19,19.95,20.0,19.6,19.6,2227200,SSB,76,0.020408163265306048,0.8749999999999978,0.0,-0.019999999999999907,0.026636695535681803,-0.00254452926208637,42.70495047703106,0.03659427832110022,-0.01320503099279946,0.10185588618763644,0.8077847938284546,0.6178620487394363,0.017914526664055408,0
2025-09-22,19.6,19.85,19.3,19.3,4008900,SSB,76,0.028497409326424906,0.5454545454545461,0.0,-0.015306122448979664,-0.017720557239285537,-0.027707808564231717,40.30471447144453,0.03654412330205898,-0.01891724395586114,-0.023784926616881825,1.4317397732873336,0.7976237280295779,-0.022884716102513802,0
2025-09-23,19.35,19.55,19.2,19.3,3914100,SSB,76,0.018134715025906807,0.14285714285714432,0.28571428571428864,0.0,-0.037285200553321594,-0.03499999999999992,40.30471447144453,0.035229165568048115,-0.01960891222032657,0.0829490089526444,1.3475892746477904,0.6879482867198485,-0.024362754594058456,1
2025-09-24,19.3,20.0,19.0,19.5,2851600,SSB,76,0.05128205128205128,0.1999999999999993,0.5,0.010362694300518172,-0.03698739304899703,-0.029850746268656803,42.790819972193304,0.03604028439935265,-0.014895942747520374,0.2976250227934255,0.9699517677231508,1.0969665961480053,0.009435687666197567,0
2025-09-25,19.55,19.8,19.45,19.45,3513000,SSB,76,0.017994858611825267,0.28571428571428864,0.0,-0.002564102564102555,-0.04428834172890899,-0.02750000000000008,42.316346023230174,0.03483735620725633,-0.012430899137953477,0.30002962304676756,1.1634029785500681,0.859600915930203,0.024132226176834082,1
2025-09-26,19.55,19.6,19.3,19.5,2932100,SSB,76,0.015384615384615422,0.16666666666666863,0.6666666666666627,0.0025706940874037354,-0.011322778261412217,-0.005102040816326592,42.99702752772089,0.03336492863371708,-0.009485227722520029,0.36022868843699196,0.9584688557278983,0.5410462955128922,0.03867556045472198,0
2025-09-29,19.5,19.5,19.05,19.5,2517300,SSB,76,0.02307692307692304,0.0,1.0,0.0,0.01518815533910448,0.010362694300518172,42.99702752772089,0.03263007109394608,-0.0074197213838324005,0.3892547012595671,0.8270362972113439,0.5813671146062249,0.0445402096359602,0
2025-09-30,19.5,19.5,19.05,19.3,2226500,SSB,76,0.023316062176165765,0.4444444444444436,0.5555555555555565,-0.01025641025641022,0.000295642958553934,0.0,40.76544607068292,0.03227876766215889,-0.009163709960978816,0.26112870712541725,0.7529336173954212,0.5928950270123898,0.025021612178869723,1
2025-10-01,19.3,19.4,19.1,19.4,2442200,SSB,76,0.01546391752577305,0.3333333333333294,1.0,0.005181347150258864,-0.0023970134210435463,-0.005128205128205221,42.37584534494684,0.030923206209262387,-0.007421106134906541,0.392430913994939,0.8392411022642534,0.7218508507587859,0.02981627985659549,0
2025-10-02,19.4,19.45,19.2,19.3,2991600,SSB,76,0.012953367875647668,0.3999999999999915,0.4000000000000057,-0.005154639175257603,0.0010494260875500846,-0.007712082262210762,41.17045207312434,0.029788425632775627,-0.0076729774997006395,0.2261904761891701,1.0098398285203125,0.7092993580411973,0.021727576819810246,0
2025-10-03,19.35,19.35,19.0,19.0,2246100,SSB,76,0.018421052631579022,1.0,0.0,-0.015544041450777257,-0.03308837481920649,-0.02564102564102566,37.70532610314903,0.029413218012268448,-0.012023017455072615,-0.10836137472800382,0.7577066058549289,1.031078713379855,-0.01013457209235924,1
2025-10-06,19.9,19.9,19.1,19.7,2617500,SSB,76,0.04060913705583742,0.25,0.75,0.03684210526315779,-0.015842492483628436,0.01025641025641022,48.580220952844066,0.029605021207506545,-0.0012153403343676539,0.9315077741686318,0.926483080843834,1.58727392995627,0.05668818729852329,0
2025-10-07,19.7,19.75,19.2,19.2,2272700,SSB,76,0.02864583333333337,0.909090909090908,0.0,-0.025380710659898442,-0.01638728640258441,-0.005181347150259086,42.82889867377331,0.030252403018014986,-0.0048838037339534734,0.24926632270689023,0.8540581572756721,1.6347160311246396,0.02421446078926491,0
2025-10-08,19.35,19.45,19.2,19.2,3085500,SSB,76,0.013020833333333334,0.6000000000000085,0.0,0.0,-0.03219202497831122,-0.010309278350515427,42.82889867377331,0.0290215766119663,-0.005951235918924991,0.2935351115139372,1.149397455717186,1.6347160311246396,0.01188112205467566,0
2025-10-09,19.15,19.35,19.05,19.1,2535600,SSB,76,0.01570680628272255,0.1666666666666568,0.16666666666666863,-0.005208333333333259,-0.029777960269117755,-0.01036269430051806,41.684231111173254,0.0282116137709304,-0.0075044917770802355,0.22361460080333456,0.9802413103904187,1.586350849068936,-0.0011024676724784993,1
2025-10-10,19.1,19.45,19.05,19.45,2942500,SSB,76,0.02056555269922872,0.8749999999999978,1.0,0.018324607329842868,0.005122199587116779,0.023684210526315752,47.02122950484355,0.027194064264862348,-0.0016866379724692626,0.6730769230771755,1.1370882040382573,1.0257064556355364,0.03364610527136086,0
2025-10-13,19.2,19.45,19.0,19.45,3553700,SSB,76,0.023136246786632356,0.5555555555555565,1.0,0.0,-0.012491057492739882,-0.012690355329949221,47.02122950484355,0.026904220159274492,0.00084229622022991,0.6834498464266142,1.3203957806189366,0.5892011000469066,0.043049655585708474,0
2025-10-14,19.45,19.45,19.1,19.4,2917500,SSB,76,0.018041237113401953,0.14285714285714576,0.8571428571428542,-0.0025706940874036244,-0.017067514644642734,0.01041666666666674,46.31890045206414,0.026335537802918096,0.0009778205673645068,0.6038348263303838,1.0568775833275976,0.6205903641035494,0.03551191719494553,0
2025-10-15,19.2,19.35,19.0,19.0,2606800,SSB,76,0.018421052631579022,0.5714285714285671,0.0,-0.020618556701030855,-0.034789014356127905,-0.01041666666666663,41.03800506585798,0.02647301742066143,-0.005645087036140528,0.17038287345598477,0.9387277408667783,0.8687906822981553,-0.012810600977121,0
2025-10-16,19.05,19.15,18.6,19.0,3680100,SSB,76,0.028947368421052482,0.09090909090909267,0.7272727272727284,0.0,-0.017859395959783777,-0.005235602094240899,41.03800506585798,0.026649756777832222,-0.007865233665655169,0.22591936896625475,1.293168880455408,0.543644359759549,-0.026027089097708823,0
2025-10-17,18.95,18.95,18.45,18.45,2762100,SSB,76,0.02710027100271003,1.0,0.0,-0.02894736842105272,-0.05617705589218431,-0.05141388174807193,34.72466168542101,0.027613201409696326,-0.017273491879826075,-0.0701159609663486,0.9533029612756264,0.705374463555387,-0.07897100616436073,0
2025-10-20,18.65,18.8,17.4,17.4,3426900,SSB,76,0.08045977011494265,0.8928571428571415,0.0,-0.056910569105691144,-0.07940947924091553,-0.1053984575835476,26.380722225912777,0.03293524777551587,-0.03762580011216787,-0.10836137472800382,1.1506073853220251,1.1122464122476055,-0.18510998389225486,1
2025-10-21,17.9,18.6,17.45,18.55,3554400,SSB,76,0.061994609164420594,0.5652173913043487,0.9565217391304343,0.06609195402298873,-0.03625069819284591,-0.043814432989690566,42.63808180742578,0.03330748188995646,-0.0229996803657474,0.3537598783357829,1.1441778716308655,1.6347160311246396,-0.06426069534934303,0
2025-10-22,18.7,18.7,17.65,18.25,2608400,SSB,76,0.05753424657534251,0.4285714285714276,0.5714285714285724,-0.016172506738544534,-0.03692753863269925,-0.03947368421052633,40.14736904048575,0.03554637674271234,-0.020077230776010868,0.2755738562707986,0.8527527134824114,1.6347160311246396,-0.029229967471763707,0
2025-10-23,18.4,18.4,17.8,18.15,2610600,SSB,76,0.033057851239669304,0.41666666666666813,0.5833333333333318,-0.005479452054794609,-0.05531453698374343,-0.044736842105263186,39.3227873044559,0.0355504835978296,-0.01880918838279,0.2806601594881687,0.8513844046570785,1.593159173374252,-0.011336533318247466,0
2025-10-24,18.15,18.15,17.65,18.0,2741100,SSB,76,0.027777777777777776,0.29999999999999716,0.7000000000000028,-0.008264462809917328,-0.056261136258602115,-0.024390243902438935,38.060024933185794,0.035270383352809104,-0.019216801421382046,0.2714703448452581,0.8998542427187016,1.2314946275284033,-0.007930419935908317,0
2025-10-27,17.95,17.95,17.55,17.55,2726800,SSB,76,0.02279202279202271,1.0,0.0,-0.02499999999999991,-0.052525278411591395,0.008620689655172598,34.48250483964742,0.03542234311989145,-0.025578635154127394,0.16121310552924203,0.9201375414632171,0.2789395042103783,-0.04058894152483228,1
2025-10-28,17.6,17.75,17.05,17.75,2472300,SSB,76,0.03943661971830982,0.21428571428571247,1.0,0.01139601139601143,-0.05895103245040983,-0.043126684636118684,37.30322734997596,0.035338461097799735,-0.022428589403365673,0.28165431586722844,0.8469826478699533,0.4640626769600109,-0.013617534484728688,1
2025-10-29,17.75,17.95,17.4,17.95,3224700,SSB,76,0.03064066852367692,0.36363636363636187,1.0,0.011267605633802802,-0.017416549751875416,-0.016438356164383605,40.08134001724929,0.03463728570758969,-0.015585409835524255,0.4155861563577191,1.0818454477747137,0.5420017245921376,0.03013625402863207,0
2025-10-30,17.95,17.95,17.55,17.9,2596100,SSB,76,0.02234636871508372,0.12500000000000222,0.8749999999999978,-0.002785515320334331,-0.01764743248123646,-0.01377410468319562,39.60881886660968,0.033849204388930784,-0.012253720942825619,0.43220508921232303,0.9038275413077839,0.5310339159373236,0.045734196513975284,0
2025-10-31,17.8,17.9,17.45,17.7,4153600,SSB,76,0.025423728813559282,0.22222222222222573,0.5555555555555565,-0.011173184357541888,-0.028766369887338123,-0.01666666666666672,37.6945528446085,0.033602541813172696,-0.013329552746161766,0.3303470829190598,1.3792508027587673,0.35450073381361674,0.032024666703780624,1
2025-11-03,17.7,17.75,17.3,17.75,2881500,SSB,76,0.025352112676056297,0.11111111111111287,1.0,0.0028248587570622874,0.014214289744865624,0.01139601139601143,38.49484144963517,0.032925331473686266,-0.011688429366627395,0.31849165128756907,0.9744838431491909,0.3752796864031449,0.03489455841224087,1
2025-11-04,17.4,17.8,17.2,17.8,3181700,SSB,76,0.0337078651685394,0.6666666666666686,1.0,0.0028169014084507005,0.019356133641664906,0.0028169014084507005,39.33401264759125,0.03289534605759674,-0.009070767312945427,0.40134727526638686,1.0897427115300307,0.5667390747573379,0.042537602801372365,0
2025-11-05,17.7,17.75,17.35,17.5,2439000,SSB,76,0.022857142857142777,0.5,0.3749999999999978,-0.016853932584269704,-0.02326277912171714,-0.02506963788300831,36.147246590530344,0.03290605337848117,-0.01254174477279002,0.09937721016079089,0.8402406002604436,0.8504042515764583,0.014236611306743474,0
2025-11-06,17.35,17.5,17.2,17.45,2484600,SSB,76,0.01719197707736394,0.33333333333332543,0.8333333333333314,-0.0028571428571428914,-0.022874896326780417,-0.025139664804469275,35.62913813551843,0.031871171279592575,-0.013753368375525432,0.10185588618703867,0.8596815379185784,0.7905252548722494,0.0032614816703862015,0
2025-11-07,17.2,17.35,16.9,17.2,2922400,SSB,76,0.026162790697674587,0.0,0.6666666666666641,-0.014326647564469885,-0.013971068572023257,-0.02824858757062143,33.07633389362911,0.032308867129466685,-0.017553989636148515,-0.02343820987429586,1.0048585585244836,0.7688953709957638,-0.019574905272555565,0
2025-11-10,17.25,17.25,16.85,16.85,2662400,SSB,76,0.023738872403560745,1.0,0.0,-0.02034883720930225,-0.056148432278018384,-0.05070422535211261,29.851609071858135,0.03231989270940546,-0.023981886916966455,-0.06431709568766662,0.9174899976911122,0.6680819568185548,-0.052047293231415104,0
2025-11-11,16.9,16.9,16.6,16.6,2890700,SSB,76,0.018072289156626332,1.0,0.0,-0.014836795252225476,-0.10024032361545349,-0.0674157303370786,27.769069474017456,0.03175418458689872,-0.029188506694917793,-0.0028313740215747426,0.9820054557745943,0.7085492645939687,-0.07063913653262033,1
2025-11-12,16.65,17.2,16.6,17.15,3631700,SSB,76,0.03498542274052466,0.8333333333333363,0.9166666666666652,0.033132530120481674,-0.05584361471350162,-0.02000000000000013,38.014353885278815,0.031039371236371273,-0.018531342815641838,0.3535714026308975,1.2169067508385354,1.6039682261177008,0.001619756564799596,0
2025-11-13,17.0,17.25,16.9,17.15,3530100,SSB,76,0.020408163265306208,0.4285714285714228,0.7142857142857114,0.0,-0.03762286968403562,-0.017191977077363974,38.0143538852788,0.030279999238438056,-0.012483072480676816,0.3905435007665179,1.1469667973890187,1.5374043105096267,0.03745913479726659,0
2025-11-14,17.05,17.1,16.9,17.0,3215900,SSB,76,0.011764705882353108,0.25,0.5,-0.008746355685131157,-0.040829331439467396,-0.011627906976744096,36.38210432452668,0.029415654748780523,-0.011655943727227558,0.3315584205059671,1.0777144772117961,1.3775945054913858,0.03726852322014418,1
2025-11-17,17.0,17.45,16.9,17.45,3402100,SSB,76,0.03151862464183385,0.8181818181818158,1.0,0.026470588235294024,0.007528335185645887,0.035608308605341144,44.132190455555794,0.028861480554566093,-0.0019322884157926268,0.6771177890615686,1.1205641522236056,1.1100905981175813,0.0838658403337259,0
2025-11-18,17.45,17.45,17.05,17.35,3411700,SSB,76,0.02305475504322758,0.24999999999999556,0.7500000000000044,-0.005730659025787843,0.003377382314190344,0.04518072289156616,42.88200488780218,0.028601180995485042,0.0003687755468584353,0.6636634176772231,1.115277242028597,0.8825518059629921,0.08128421529619369,0
