date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-06-25,10.45,10.49,10.36,10.36,3280612,OCB,61,0.012548262548262624,0.6923076923076871,0.0,-0.004803073967339144,-0.010108989841731173,0.012707722385141729,66.6239555333714,0.02283111981737072,0.017175159553880714,0.7209651383393217,0.47084107773845374,0.7470697484867882,-0.009502754778680539,0
2025-06-26,10.36,10.45,10.23,10.28,2802114,OCB,61,0.02140077821011662,0.3636363636363658,0.2272727272727236,-0.007722007722007707,-0.01783663734415852,0.004887585532746819,63.11021997473781,0.022893935637878594,0.011432003697361859,0.5645582119118209,0.4685941558250983,1.1649361963981384,-0.02697437804692196,0
2025-06-27,10.41,10.49,10.28,10.28,4461472,OCB,61,0.020428015564202418,0.6190476190476203,0.0,0.0,-0.0011779043755859898,0.008832188420019538,63.11021997473781,0.02271779848975887,0.008043984254733738,0.5070364399141316,0.7854714596894274,0.2620358214727217,-0.03342611165292504,0
2025-06-30,10.32,10.41,10.23,10.28,2144507,OCB,61,0.017509727626459116,0.2222222222222277,0.2777777777777723,0.0,-0.030268592661329898,-0.016267942583732098,63.11021997473781,0.022345793428094604,0.005926475173635648,0.4395235591095449,0.40427463846522355,0.32751507633561217,-0.03395712617144603,1
2025-07-01,10.36,10.41,10.23,10.36,3762199,OCB,61,0.017374517374517347,0.0,0.7222222222222179,0.0077821011673151474,-0.006406332626287287,-0.004803073967339144,65.39000672393291,0.02183047320553339,0.006997123992827259,0.6650970178619067,0.7953170101847831,0.6547003835451009,-0.023466429423866425,1
2025-07-02,10.45,10.63,10.45,10.49,6092122,OCB,61,0.017159199237369065,0.2222222222222255,0.2222222222222255,0.01254826254826269,0.019647132534331237,0.01254826254826269,68.76776994977057,0.021858423882072982,0.010793454908543776,0.9252010990721683,1.2845824245020883,0.6127982478667349,-0.005456629381100836,1
2025-07-03,10.49,10.58,10.45,10.54,6222411,OCB,61,0.012333965844402352,0.3846153846153741,0.6923076923076871,0.004766444232602307,0.04514145424345686,0.02529182879377423,69.98124727886217,0.021081819360248673,0.012867001365930442,0.9237041686754476,1.231107814040607,0.5233036507513815,0.0038603906270821137,1
2025-07-04,10.58,10.63,10.54,10.63,3877712,OCB,61,0.008466603951081998,0.5555555555555534,1.0,0.008538899430740265,0.056029584916861365,0.03404669260700399,72.08377869185091,0.020014990517008963,0.015256133687785889,0.9887260303641244,0.8016245700509009,0.32430794912583694,0.0121907011135,1
2025-07-07,10.67,10.89,10.67,10.89,7771172,OCB,61,0.02020202020202026,1.0,1.0,0.024459078080903085,0.07785006467954156,0.05933852140077822,77.07847304633697,0.019846986354095947,0.02263619018690788,1.0937074488397265,1.7099053830022972,0.886005094253671,0.03548890206201581,0
2025-07-08,10.93,10.93,10.76,10.85,6792930,OCB,61,0.015668202764976952,0.47058823529411825,0.5294117647058817,-0.0036730945821855654,0.04770859823427178,0.04729729729729737,74.85940816402726,0.019616444095782514,0.022295553791849,0.905026901847325,1.4389590277137723,1.2255347969368457,0.028738622550831983,1
2025-07-09,10.89,11.24,10.85,11.15,8990756,OCB,61,0.03497757847533637,0.6666666666666652,0.7692307692307699,0.02764976958525356,0.054834333932080176,0.06291706387035267,79.60248452036957,0.020223571042345446,0.028936328921592258,1.0007009039416073,1.6990171190399679,1.2642856027073777,0.04611998717158333,1
2025-07-10,11.33,11.33,11.11,11.24,5872459,OCB,61,0.01957295373665486,0.40909090909090723,0.5909090909090927,0.008071748878923701,0.05297748156087662,0.0664136622390894,80.77433430205868,0.020026732477046092,0.03149033901232334,0.9313994411673429,1.0488830233190338,1.4307850674920408,0.04679683953589178,0
2025-07-11,11.24,11.29,11.11,11.2,4298330,OCB,61,0.016071428571428546,0.2222222222222277,0.5,-0.003558718861210064,0.030691998084285212,0.05362182502351831,78.61266450863032,0.019810625953737084,0.02839751286041614,0.825055247525405,0.769970614029321,1.3870903592846948,0.02719271901913331,1
2025-07-14,11.24,11.5,11.15,11.5,9651554,OCB,61,0.030434782608695622,0.742857142857143,1.0,0.026785714285714413,0.03496918252818113,0.05601469237832868,82.31953601658273,0.02008960955816223,0.033083299597269855,0.927967590448726,1.5239702047846697,1.3144590550993513,0.03777019272522242,1
2025-07-15,11.5,12.03,11.46,11.86,9377509,OCB,61,0.04806070826306902,0.6315789473684217,0.7017543859649116,0.03130434782608682,0.07848315290287149,0.0930875576036867,82.31953601658273,0.021521299861149437,0.04194337220261879,0.9943542020052597,1.3601048806288836,1.2486350675978513,0.06259034326117302,1
2025-07-16,11.72,11.94,11.59,11.94,7760253,OCB,61,0.029313232830820744,0.628571428571426,1.0,0.006745362563237878,0.07346812269258043,0.07085201793721962,82.31953601658273,0.021943969924575375,0.04366047591828037,0.919394371751403,1.0989511504666298,1.2477136309467243,0.0582789061119694,0
2025-07-17,11.94,11.94,11.48,11.48,16068323,OCB,61,0.040069686411149746,1.0,0.0,-0.038525963149078635,0.01638697349371675,0.021352313167259718,68.23206742456266,0.024055145667574593,0.027545442111618357,0.626998389312968,1.9970325250004979,1.5166377802297657,-0.011521194300415094,0
2025-07-18,11.53,11.57,11.2,11.3,8094400,OCB,61,0.03274336283185849,0.6216216216216163,0.2702702702702734,-0.015679442508710784,0.006775877825102421,0.008928571428571619,62.697888114479255,0.025031541968576695,0.013447227918476967,0.4702302684813287,0.9559070851322036,1.3358396583294874,-0.0632237955313672,0
2025-07-21,11.34,11.53,11.25,11.25,5077717,OCB,61,0.024888888888888832,0.3214285714285717,0.0,-0.004424778761062065,-0.030463056926338695,-0.021739130434782594,61.212676797445994,0.025124657239262962,0.005053329532515027,0.3984440575978409,0.6193528850688372,0.8923158370057186,-0.0840142049948212,1
2025-07-22,11.25,11.3,11.2,11.3,5238579,OCB,61,0.008849557522124019,0.5,1.0,0.004444444444444473,-0.0399382649979446,-0.04721753794266437,62.17754877206546,0.023858919856145445,0.002562788861440124,0.3834961003572492,0.6513224935807439,0.862927718444901,-0.07777547210044508,1
2025-07-23,11.39,11.48,11.3,11.34,6941691,OCB,61,0.015873015873015848,0.2777777777777822,0.22222222222221782,0.003539823008849474,-0.041165573104221066,-0.05025125628140703,62.971136487563456,0.02321035101327643,0.0024357963065397836,0.398139929460602,0.8856364915317607,0.46845855101812583,-0.06234417209405185,1
2025-07-24,11.43,12.13,11.39,11.99,15512779,OCB,61,0.06171809841534614,0.7567567567567572,0.8108108108108101,0.05731922398589062,0.0364518032620317,0.04442508710801385,72.91595463851706,0.025090372610373005,0.020232799920949063,0.9140118538711524,1.7623925208417275,1.0662703304986678,0.01634395680223269,0
2025-07-25,11.99,12.08,11.85,11.99,7037555,OCB,61,0.01918265221017518,0.0,0.6086956521739144,0.0,0.057948600312785634,0.06106194690265476,72.91595463851706,0.024668392581787445,0.025458396714315157,0.8325745394746039,0.7753996348185486,1.0355547392431186,0.036946060217732,1
2025-07-28,12.13,12.82,12.13,12.82,18132129,OCB,61,0.0538221528861154,1.0,1.0,0.0689084432008746,0.11896844959625835,0.13955555555555565,80.62286275141456,0.02604781787231563,0.04729455974579855,1.082702080162754,1.8270816372296372,1.0990106360665244,0.11556403229345025,0
2025-07-29,12.87,12.96,11.94,11.94,15066226,OCB,61,0.08542713567839208,0.9117647058823515,0.0,-0.06864274570982842,0.06536541564818468,0.05663716814159292,60.85182314534653,0.032071843303422616,0.02826310977591584,0.6086241553050921,1.4358406525545326,1.5672269073833989,0.025128486568586544,1
2025-07-30,11.94,12.36,11.81,12.31,10752492,OCB,61,0.04467912266450032,0.6727272727272758,0.9090909090909108,0.030988274706867713,0.07381364279417782,0.08553791887125217,64.76434985709477,0.03207723986049238,0.027719714260414197,0.7689483668698841,0.9963216823174457,1.4113203115740105,0.016330231296393383,0
2025-07-31,12.41,12.5,11.94,12.18,7070396,OCB,61,0.045977011494252915,0.4107142857142861,0.42857142857142855,-0.010560519902518384,0.01634370158491035,0.015846538782318564,62.4044810405156,0.033387993753662894,0.021494481828189027,0.6678902199690421,0.7147303559327647,1.512695749666107,-0.011928136663932914,0
2025-08-01,12.18,12.18,11.76,11.76,10248714,OCB,61,0.03571428571428571,1.0,0.0,-0.03448275862068961,-0.008478756634940141,-0.019182652210175233,55.383140293300826,0.03466141236002783,0.005871129602088576,0.43215952587483203,1.013938326096137,1.03017984215928,-0.0708915429292947,1
2025-08-04,11.67,12.36,11.67,12.36,7727737,OCB,61,0.05582524271844656,1.0,1.0,0.05102040816326525,-0.03226146872583135,-0.03588143525741039,61.96662437747837,0.03461070689783319,0.014848384335774067,0.7061012646855753,0.7449979561025863,0.9032859336253133,-0.025241752973251624,0
2025-08-05,12.5,12.78,11.85,12.22,19599940,OCB,61,0.07610474631751225,0.3010752688172037,0.3978494623655926,-0.01132686084142387,-0.04432977871203017,0.023450586264656792,59.75116084382903,0.037942765865933106,0.013426427416209696,0.586405250099514,1.6597507492167456,0.8418831021588622,-0.0245494118985006,1
2025-08-06,12.27,12.5,12.22,12.31,7236041,OCB,61,0.0227457351746547,0.14285714285714649,0.3214285714285717,0.0073649754500817455,-0.0514537577016392,0.0,60.72332726090186,0.03659967381607365,0.013966428192920155,0.6090008919303419,0.6112346643033519,0.8330975993343868,-0.016609836645460674,1
2025-08-07,12.5,12.59,12.41,12.59,13889191,OCB,61,0.014297061159650494,0.5,1.0,0.022745735174654724,-0.0023727762072862212,0.033661740558292186,63.66386145203796,0.03481814252119747,0.02015973725105713,0.7899788262992159,1.1895461562270317,0.651170549678498,0.011968811071229046,1
2025-08-08,13.4,13.4,12.8,13.0,14937272,OCB,61,0.04615384615384613,0.6666666666666676,0.33333333333333237,0.03256552819698166,0.0590900916241172,0.1054421768707483,67.50072002559403,0.03576200761782632,0.031233689594871494,0.9573560291810621,1.1982396489886766,0.46410545974398854,0.05545730403975674,0
2025-08-11,13.1,13.15,12.8,12.95,11594427,OCB,61,0.027027027027027,0.42857142857143005,0.42857142857142494,-0.0038461538461539435,0.011671174395055857,0.047734627831715226,66.57743685176439,0.03526629502158107,0.03144445684629593,0.8923195654600966,0.9815600992177304,0.45502593831702526,0.04843628644853196,0
2025-08-12,12.95,13.1,12.65,12.8,10481918,OCB,61,0.035156249999999944,0.3333333333333307,0.33333333333333465,-0.011583011583011449,0.03518461657298108,0.04746317512274967,63.75983491280539,0.03564219177948198,0.024820936830167728,0.7400611142446277,0.923206871968155,0.7992636263341265,0.013316121192510355,0
2025-08-13,12.9,12.9,12.6,12.7,10936388,OCB,61,0.023622047244094547,0.6666666666666686,0.33333333333333137,-0.007812500000000111,-0.010343011384193418,0.03168155970755482,61.87967825311819,0.035044210979222744,0.017328684150480056,0.6437086011279515,0.9616772209400705,0.8066224132381252,-0.020500189704454108,1
2025-08-14,12.85,13.25,12.75,13.2,13623416,OCB,61,0.03787878787878788,0.6999999999999993,0.8999999999999986,0.03937007874015741,-0.010634720194561242,0.04845115170770442,67.10311476942705,0.03428462788241166,0.025162789664403107,0.8723295874146089,1.1326885068526766,0.877301164608672,0.013667833170069671,0
2025-08-15,13.3,13.45,12.85,13.0,9626790,OCB,61,0.04615384615384613,0.5000000000000014,0.2500000000000007,-0.015151515151515138,-0.06692365168038532,0.0,63.3630387074113,0.035622209585834286,0.021018247612058616,0.7256545941161978,0.8045582095978776,1.0571962109030366,-0.004983255926945929,0
2025-08-18,13.0,13.05,12.65,12.75,7832691,OCB,61,0.03137254901960787,0.6249999999999994,0.2499999999999989,-0.019230769230769273,-0.05984790428605132,-0.015444015444015413,58.94074036474434,0.03596724605045375,0.01120491625039044,0.4983073297770318,0.6540428330535777,1.2853326778141752,-0.04421162609748053,1
2025-08-19,12.8,12.95,12.7,12.8,8283078,OCB,61,0.01953125,0.0,0.4000000000000057,0.0039215686274509665,-0.015770280692150355,0.0,59.54881649146561,0.03466278478159994,0.007417474200662966,0.4894185522302325,0.7638311899354279,1.3059103896117652,-0.052197772361060796,1
2025-08-20,12.9,13.65,12.9,13.65,41740567,OCB,61,0.054945054945054944,1.0,1.0,0.06640625,0.11530822302101323,0.0748031496062993,68.17703421857559,0.03463049391762548,0.026088044718887815,1.111081597054423,2.9200287874270163,1.3987325908980985,0.03457216606607072,1
2025-08-21,14.05,14.6,14.05,14.6,16391400,OCB,61,0.03767123287671226,1.0,1.0,0.0689084432008746,0.11819848643360661,0.10606060606060619,74.67799226268464,0.034712236524866144,0.05353695167773265,1.1342328781526265,1.1269598738303264,1.3209880337174207,0.14854862860045678,0
2025-08-22,14.85,15.4,13.8,14.55,36959500,OCB,61,0.10166319448645784,0.18749999999999936,0.4687500000000001,-0.003424657534246478,0.05344859838823765,0.11923076923076925,73.8231998483625,0.04019824493087675,0.05787970540856047,0.9529461216034774,2.20693027877949,1.1636273143707818,0.1465330186349108,0
2025-08-25,14.75,14.75,13.55,13.55,16436900,OCB,61,0.08856088560885603,1.0,0.0,-0.06868121501140367,0.03281557791886802,0.06274509803921569,59.22261411916046,0.046407475111625386,0.031105904561487208,0.5695527552530697,0.9538997973033296,1.5563136525101426,0.0038054484883351947,1
2025-08-26,13.15,13.95,13.0,13.95,12402600,OCB,61,0.06810035842293902,0.8421052631578942,1.0,0.02952029520295185,0.042315984341401346,0.08984374999999978,62.42396338491072,0.04672133507891865,0.026629832222956118,0.675733183139022,0.7118385443244413,1.3792609291799047,-0.02136068358459242,0
2025-08-27,14.05,14.1,13.55,13.6,12162100,OCB,61,0.04044117647058816,0.8181818181818217,0.09090909090908915,-0.02508960573476704,-0.08229412485422113,-0.003663003663003761,58.124026273348406,0.04738925481387551,0.014239025032698693,0.5140107644021792,0.6931589196753964,0.9460903667654528,-0.07427338487766105,0
2025-08-28,13.6,13.7,13.4,13.6,7215000,OCB,61,0.022058823529411686,0.0,0.6666666666666666,0.0,-0.11477371329650399,-0.06849315068493156,58.1240262733484,0.045579938293556665,0.007877968681613279,0.4979593706446862,0.4267952252362555,0.98775292395149,-0.09026677705559116,1
2025-08-29,13.75,13.9,13.55,13.65,9410100,OCB,61,0.025641025641025616,0.285714285714285,0.285714285714285,0.003676470588235281,-0.015923664174153203,-0.061855670103092786,58.59654462322842,0.04400069644322773,0.005728275046080755,0.4913561536975625,0.5573583263497451,0.5372894244789301,-0.08289145071193715,1
2025-09-03,13.75,13.95,13.65,13.9,7754100,OCB,61,0.02158273381294956,0.500000000000003,0.8333333333333363,0.01831501831501825,0.042477410609342896,0.025830258302582898,60.96807359178997,0.04166456106809229,0.01014334639226977,0.5584396672756623,0.459487668375778,0.44231289125266937,-0.046557280250389965,1
2025-09-04,14.05,14.45,13.9,14.15,11714900,OCB,61,0.03886925795052996,0.18181818181818152,0.4545454545454554,0.017985611510791477,0.03960034977363675,0.01433691756272415,63.235854065176085,0.040781353785988274,0.016754212454968442,0.6536203594792596,0.680358484555356,0.23369784798588075,-0.005725294536564007,0
2025-09-05,14.3,14.45,13.8,13.8,13800500,OCB,61,0.047101449275362216,0.7692307692307709,0.0,-0.02473498233215543,0.03677881020702646,0.014705882352941346,58.14267707375672,0.04219321961145208,0.009847670505095385,0.4078106253095339,0.9567263397323066,0.5460946762647155,-0.03158457943291637,0
2025-09-08,13.8,13.8,13.0,13.0,13091600,OCB,61,0.06153846153846159,1.0,0.0,-0.05797101449275366,0.004846570363386626,-0.044117647058823484,48.522645878821535,0.04598606372689288,-0.012506276336163302,0.0024275749006140344,0.928829427736466,1.1273696529928166,-0.12154881554209497,1
2025-09-09,13.15,13.25,13.0,13.15,4798100,OCB,61,0.019011406844106463,0.0,0.6000000000000014,0.011538461538461497,-0.006259079599698168,-0.03663003663003661,50.186867888676474,0.04357221493669145,-0.017153876603429374,0.13610896489305166,0.4410589975355262,1.0519287318885242,-0.11914295191898344,1
2025-09-10,13.4,13.4,13.05,13.2,2122400,OCB,61,0.026515151515151488,0.5714285714285751,0.42857142857142494,0.0038022813688212143,-0.019329977338178567,-0.05035971223021585,50.75833494990364,0.04220059601421756,-0.01636003016699694,0.22049150281252808,0.22466058510829734,1.1979924699537594,-0.09130377430232095,0
2025-09-11,13.15,13.25,12.65,13.05,5768400,OCB,61,0.045977011494252845,0.16666666666666619,0.6666666666666676,-0.011363636363636243,-0.05865199718390206,-0.07773851590106007,48.94426067738686,0.04292075684750811,-0.01816318389610605,0.19031818242536408,0.6567149226068226,1.3024657865603229,-0.07791649085075222,1
2025-09-12,13.2,13.2,13.0,13.1,3429000,OCB,61,0.01526717557251903,0.5,0.5,0.003831417624520883,-0.020021915251360402,-0.050724637681159535,49.59098520912576,0.040793382765429397,-0.016087516973535942,0.2686979020804579,0.43347942774141923,0.41483319429857385,-0.0505776275387978,0
2025-09-15,13.2,13.2,13.0,13.1,5669400,OCB,61,0.01526717557251903,0.5,0.5,0.0,0.011120048274860116,0.007692307692307665,49.59098520912577,0.03897008225165009,-0.013791225713708388,0.30618942472886107,0.7309837090712172,0.31057363225365736,-0.027441049811444268,1
2025-09-16,13.2,13.35,13.15,13.25,6211500,OCB,61,0.015094339622641456,0.25000000000000444,0.5,0.011450381679389388,0.014383380115490108,0.0076045627376426506,51.718845140569805,0.03712455529625882,-0.007991849323688571,0.42382449258214616,0.83532925676339,0.40410107657922323,0.005432950559924349,0
2025-09-17,13.25,13.25,13.0,13.0,3709200,OCB,61,0.019230769230769232,1.0,0.0,-0.018867924528301883,0.0003888866406089859,-0.015151515151515138,48.07634401778107,0.03650936620758561,-0.010918825438888669,0.30776773726661816,0.52751191068762,0.5665045923289125,-0.004975116674677926,0
