date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-12-28,67.1,67.6,66.6,67.0,1861044,MSN,55,0.014925373134328358,0.09999999999999432,0.4000000000000057,0.0,0.012583677054926079,0.05180533751962324,58.72547802915092,0.02754729975120677,0.019953647301234945,0.8433683327584848,0.7835746757852224,1.1256324341670823,0.28090179981579777,0
2023-12-29,67.1,68.3,67.0,67.0,2219418,MSN,55,0.019402985074626823,0.07692307692307272,0.0,0.0,0.03572922488813753,0.06349206349206349,58.72547802915092,0.026965562988593917,0.01804591963719049,0.7786085965384278,1.019953171872848,0.3317145047944927,0.18152512746595306,1
2024-01-02,67.7,69.3,67.3,68.4,3626960,MSN,55,0.029239766081871343,0.3500000000000014,0.5500000000000043,0.020895522388059806,0.03849992119949952,0.030120481927710774,62.76811794594834,0.026928785884571114,0.022279179096835078,0.8677873568403245,1.5274686705434841,0.4975440474368278,0.22785985410923115,1
2024-01-03,68.0,68.9,67.7,68.9,1721799,MSN,55,0.01741654571843255,0.750000000000003,1.0,0.007309941520467822,0.08528188232484823,0.04078549848942603,64.11976990819508,0.026067879337093758,0.02426287774212521,0.8631268899900733,0.735495526836461,0.5110850188132203,0.2227757004425288,0
2024-01-04,69.0,69.1,68.1,68.1,2527800,MSN,55,0.014684287812041117,0.9000000000000057,0.0,-0.011611030478955175,0.02843113105944138,0.016417910447761086,60.34495613463407,0.025539122637124906,0.0190415569963025,0.7111327162156524,1.0397622902181476,0.7010712166128178,0.06415586826695785,0
2024-01-05,68.2,68.3,66.6,67.9,3407644,MSN,55,0.02503681885125188,0.17647058823529216,0.7647058823529466,-0.002936857562408024,-0.005912924691783314,0.013432835820895717,59.403414184982985,0.025573096224118113,0.014224259520598359,0.6450811426894565,1.2936085681973575,0.720642452536896,-0.060542947257266055,0
2024-01-08,68.0,68.0,66.6,66.6,2685209,MSN,55,0.02102102102102111,1.0,0.0,-0.019145802650957444,-0.03297589476720501,-0.005970149253731405,53.5542880285176,0.025711467221180898,0.004821883134334071,0.28385359336181576,1.0005390194005253,0.5591551895662493,-0.2588627729943802,0
2024-01-09,66.7,67.4,66.0,66.1,2178704,MSN,55,0.02118003025718617,0.42857142857143293,0.07142857142856708,-0.007507507507507505,-0.0882621047385193,-0.033625730994152225,51.455712921211706,0.025568390231357714,-0.0018496687155756808,0.16268985915838696,0.8451331868805717,0.5933130868352819,-0.35985486269787026,1
2024-01-10,66.2,67.5,66.1,66.2,1883741,MSN,55,0.02114803625377652,0.0,0.07142857142857723,0.001512859304084957,-0.0852601635740213,-0.03918722786647322,51.86199997967102,0.025216786497416578,-0.003946312302439248,0.19033823135852124,0.7540792731149469,0.7678348778375063,-0.3381968723309289,0
2024-01-11,66.4,66.9,66.0,66.1,2174002,MSN,55,0.013615733736762569,0.33333333333334386,0.1111111111111041,-0.0015105740181270422,-0.08390505771368714,-0.029368575624082238,51.398732352618744,0.024423564361007906,-0.004929176298411386,0.20987084116823787,0.8951549310412227,0.8474082920760235,-0.2894651970122124,0
2024-01-12,66.0,66.0,64.8,64.8,2391360,MSN,55,0.018518518518518563,1.0,0.0,-0.01966717095310133,-0.07650026088848891,-0.04565537555228294,45.68541553565244,0.024566985069900897,-0.011145588288998365,0.046597741900737864,0.9636116287633977,0.767229425146777,-0.35560542854972715,1
2024-01-15,65.3,66.1,65.2,65.6,1312577,MSN,55,0.013719512195121823,0.3333333333333333,0.4444444444444392,0.012345679012345734,-0.0369753954204325,-0.01501501501501501,49.41203003497126,0.023949508082409098,-0.008841264547980399,0.2538759689926865,0.5489703885386559,1.010286143990114,-0.2315185226176702,1
2024-01-16,65.6,67.3,65.3,67.1,1938805,MSN,55,0.02980625931445604,0.75,0.8999999999999986,0.02286585365853666,0.006076142627088001,0.015128593040847127,55.5677925111933,0.023870705229591737,0.00012786620590343745,0.5755689082788255,0.8724850698470018,1.3574029477456755,0.013311441712682393,0
2024-01-17,67.1,67.5,66.3,66.3,1905190,MSN,55,0.01809954751131226,0.6666666666666627,0.0,-0.011922503725782407,-0.03365434369063985,0.001510574018126709,51.937832547301035,0.023725938560410335,-6.173137035148102e-05,0.4526604197678118,0.8503402271418313,1.484913002561158,0.022468253483799883,1
2024-01-18,66.4,67.0,66.4,66.4,1290565,MSN,55,0.009036144578313166,0.0,0.0,0.0015082956259429015,0.00262513058820407,0.004538577912254427,52.356794285592876,0.022751061150191126,0.0003459968075270048,0.5287400624463462,0.6096831899890196,1.1234998353672303,0.034623555934202674,1
2024-01-19,66.7,68.4,66.7,67.8,3306558,MSN,55,0.025073746312684407,0.6470588235294074,0.6470588235294074,0.02108433734939741,0.06524765497173679,0.04629629629629628,57.89103783326591,0.022796793072950884,0.007167721770555913,0.9915523485224153,1.5695653678450328,1.0949504333760238,0.1761500483444815,0
2024-01-22,68.5,68.5,67.0,67.7,1776839,MSN,55,0.022156573116691284,0.5333333333333314,0.46666666666666856,-0.001474926253687281,0.030885972421681646,0.032012195121951414,57.378339488705045,0.022782331097804295,0.008803257116982044,0.8706896551710361,0.8814410868434064,1.0075661981152257,0.18248522142215473,0
2024-01-23,67.8,67.8,66.5,67.5,2446090,MSN,55,0.019259259259259216,0.2307692307692291,0.7692307692307709,-0.002954209748892267,-0.01622850249125124,0.005961251862891315,56.30433258346181,0.02259336465521435,0.007713527072180648,0.7581369252530753,1.1975534579503584,0.8338583768449586,0.12465649321402808,0
2024-01-24,67.0,67.5,66.2,66.2,2447886,MSN,55,0.019637462235649505,0.6153846153846145,0.0,-0.019259259259259198,-0.022434116311210353,-0.0015082956259425684,49.781647606494296,0.02279421394578182,0.0003938457474861323,0.4048969222751846,1.1662224524284854,1.1025967024416112,-0.05903554405231026,1
2024-01-25,66.4,66.8,66.1,66.8,1161850,MSN,55,0.010479041916167707,0.571428571428557,1.0,0.009063444108761143,-0.023498527900433476,0.0060240963855420215,52.515821305820566,0.021724444527095637,0.00021545320866689366,0.54946548513269,0.5815728721796081,0.765496524188041,-0.060130200812894774,0
2024-01-26,67.0,67.0,65.8,65.8,1937403,MSN,55,0.018237082066869345,1.0,0.0,-0.014970059880239472,-0.0767414617439737,-0.029498525073746285,47.84068317169314,0.02178192317339324,-0.004653163769242297,0.19087808492361494,0.9923307305051797,0.8720892965051893,-0.15501713456050611,0
2024-01-29,66.0,66.4,65.5,65.6,1429667,MSN,55,0.01371951219512204,0.444444444444448,0.1111111111111041,-0.003039513677811634,-0.07452830027245698,-0.03101920236336797,46.94063058595697,0.021267701527134784,-0.007197323269618416,0.12367766860266084,0.7279047401861823,0.8991502970110188,-0.181859987108195,1
2024-01-30,65.6,66.6,65.6,66.1,1171206,MSN,55,0.015128593040847203,0.5,0.5,0.007621951219512146,-0.03751685707629029,-0.020740740740740837,49.49861835231109,0.020679809663216493,-0.005188389843239216,0.3274471412102584,0.6205638942812935,0.9195739497856413,-0.10442686899103486,0
2024-01-31,66.5,66.6,64.4,64.4,2590625,MSN,55,0.034161490683229635,0.9545454545454569,0.0,-0.02571860816944005,-0.040112842411179746,-0.027190332326283984,42.071970485838655,0.022149689933010114,-0.012107387592481866,-0.00395952186959888,1.3245391856274211,1.0266566327856987,-0.22404870604872035,1
2024-02-01,64.4,65.5,64.4,65.1,1693204,MSN,55,0.01689708141321036,0.6363636363636294,0.6363636363636294,0.01086956521739113,-0.03379793066241086,-0.025449101796407247,45.68563837938671,0.02155334695184997,-0.010478006730075595,0.22312279242488176,0.848242161042592,1.1252260342785338,-0.14541868522863455,1
2024-02-02,65.6,65.6,65.0,65.4,1607900,MSN,55,0.009174311926605417,0.33333333333331755,0.6666666666666825,0.004608294930875667,0.005045659840428655,-0.006079027355622935,47.20567693922156,0.020577323640618855,-0.00740589669336722,0.33267475517302725,0.880429860474947,1.3401077773500127,-0.04725397896941319,0
2024-02-05,65.4,65.7,64.7,64.9,1613945,MSN,55,0.015408320493066254,0.5,0.20000000000000284,-0.007645259938837912,0.0030371214994137485,-0.010670731707316916,44.94789142766043,0.02035531648608205,-0.007908558489386874,0.24757625669963432,0.8916933557630768,1.2737801069137142,-0.04067889680288156,0
2024-02-06,65.3,65.3,64.7,64.8,1607962,MSN,55,0.009259259259259172,0.8333333333333413,0.16666666666665877,-0.0015408320493067729,-0.028114978434247356,-0.01966717095310133,44.489579215964646,0.019591909743504655,-0.007890610356234729,0.24562263160248193,0.9315228766106226,0.6283446307286482,-0.027445180645396916,1
2024-02-07,65.0,65.3,64.6,64.9,1352794,MSN,55,0.010785824345146421,0.14285714285713416,0.4285714285714431,0.0015432098765433278,0.016509684939505574,0.007763975155279601,45.09251126634291,0.018934872075642,-0.006683031669867834,0.322992676171393,0.8367855219132634,0.45301861916536723,0.00642652114817388,0
2024-02-15,65.0,65.7,64.9,64.9,2031033,MSN,55,0.01232665639445296,0.12499999999999334,0.0,0.0,-0.0029539082298052463,-0.003072196620583556,45.09251126634291,0.018462856669842785,-0.005583566091504233,0.35349797961835683,1.1922188993386198,0.36819207101501633,0.03107147654301151,1
2024-02-16,65.1,66.4,65.1,66.2,2715348,MSN,55,0.019637462235649716,0.8461538461538454,0.8461538461538454,0.02003081664098616,0.009398692274152446,0.012232415902140525,52.81887060796326,0.01842588710870345,0.001709673240037235,0.9368837524726757,1.5243045739443903,0.8309343583919578,0.17831683622126082,1
2024-02-19,66.5,69.4,66.5,68.9,7836163,MSN,55,0.042089985486211984,0.827586206896552,0.827586206896552,0.04078549848942603,0.11644340665189754,0.06163328197226492,64.11364906037335,0.019756705832210442,0.01749119962898482,1.1342328781526265,3.2353859467600983,1.096646131813209,0.44515015328707563,0
2024-02-20,69.7,69.7,68.2,68.8,3378102,MSN,55,0.02180232558139535,0.6000000000000038,0.3999999999999962,-0.0014513788098694524,0.0982104729334476,0.06172839506172845,63.50725678964521,0.019929486517764636,0.021719215446256435,0.9714784659693004,1.2782730862846876,1.135532618689747,0.44515015328707563,0
2024-02-21,68.8,68.9,67.7,68.0,3338632,MSN,55,0.017647058823529453,0.6666666666666627,0.24999999999999703,-0.011627906976744096,0.043493773671530185,0.04776579352850541,58.722270772954225,0.01998417304778224,0.01763489153317277,0.7797209663617375,1.228563680927856,1.528581906774132,0.30491541678509004,1
2024-02-22,68.1,69.3,67.8,68.1,4151646,MSN,55,0.022026431718061675,0.0,0.1999999999999981,0.0014705882352941124,0.09058145347359263,0.04930662557781185,59.13673313670898,0.020102799427563985,0.014820320539338239,0.7417123166617481,1.4009963377627197,1.5160799964324316,0.17401675577640952,0
2024-02-23,68.3,68.9,66.6,66.7,4795406,MSN,55,0.03448275862068982,0.6956521739130376,0.043478260869568706,-0.02055800293685739,0.005233817293278609,0.007552870090634434,51.36140204795846,0.021521748054425364,0.005709378526327802,0.512305420747357,1.4610771977272743,0.5865545839906497,-0.0682626689084298,0
2024-02-26,66.7,67.4,66.1,66.7,2923408,MSN,55,0.019490254872563888,0.0,0.46153846153846406,0.0,-0.07455935642738136,-0.03193033381712629,51.36140204795846,0.021376641398578117,0.001458387763895841,0.483565430536058,0.8565384374454117,0.6175978859307382,-0.16175293284087766,1
2024-02-27,66.7,68.2,66.7,67.6,3039105,MSN,55,0.022189349112426038,0.5999999999999943,0.5999999999999943,0.013493253373313197,-0.009893737923321835,-0.01744186046511631,55.70363839369291,0.021170420283925493,0.003855862021218348,0.5943218416516719,0.8546021095710526,0.8281405061857845,-0.08901864457651332,1
2024-02-28,68.0,68.4,67.7,68.3,3482566,MSN,55,0.010248901903367538,0.4285714285714228,0.8571428571428455,0.010355029585798814,0.06388812170534522,0.004411764705882337,58.78556290722933,0.02029341701057701,0.0077823127321936525,0.6822231295283048,0.9239681116723443,0.8976532920306655,0.011798165821346018,1
2024-02-29,69.4,71.5,69.1,70.4,8301828,MSN,55,0.03409090909090917,0.4166666666666657,0.5416666666666701,0.030746705710102518,0.10429109358576619,0.03377386196769483,66.34954966899711,0.021528535880368634,0.018461520116351382,1.01195234075383,1.8884012275635678,0.680787439841857,0.24465391629600652,1
2024-03-01,70.4,71.2,70.0,70.5,3760207,MSN,55,0.017021276595744723,0.0833333333333284,0.4166666666666657,0.0014204545454543638,0.20341311236289455,0.05697151424287861,66.66330371468545,0.021178233067592075,0.02149495461332873,0.9216901476728341,0.835470423831033,0.6675571224237944,0.2738716339540428,1
2024-03-04,70.7,71.1,69.9,70.8,5318001,MSN,55,0.01694915254237272,0.08333333333332939,0.75,0.004255319148936065,0.2616227684432795,0.06146926536731634,67.63815346780434,0.02079282748834557,0.02208697165326856,0.8844879826015799,1.2516212175033665,0.9525934423977801,0.23810097701805333,1
2024-03-05,71.2,75.7,70.9,75.7,13005855,MSN,55,0.06340819022457063,0.9375000000000006,1.0,0.0689084432008746,0.3587815954982776,0.11982248520710082,78.63014210066348,0.022681372353532046,0.042272675967284234,1.122879558594013,2.4955276292296125,1.2572229310945828,0.44515015328707563,1
2024-03-06,76.8,77.8,75.7,76.9,6848742,MSN,55,0.027308192457737246,0.04761904761905181,0.5714285714285743,0.01585204755614278,0.3804067651425376,0.12591508052708655,80.38707506790921,0.022683205027968497,0.05138609444496245,0.9963558772959329,1.231195472740424,1.325585917162134,0.44515015328707563,1
2024-03-07,77.0,80.8,76.4,80.8,8726149,MSN,55,0.05445544554455435,0.8636363636363646,1.0,0.050715214564369226,0.35466109622950787,0.14772727272727249,82.31953601658273,0.023935997229897542,0.06653823280505677,1.0137165430724602,1.449495905127711,1.1481289469658718,0.44515015328707563,0
2024-03-08,81.0,81.0,78.0,78.5,7458784,MSN,55,0.03821656050955414,0.8333333333333334,0.16666666666666666,-0.02846534653465338,0.24048761898150695,0.11347517730496448,74.23448025919824,0.025607253403352483,0.05639327181416598,0.8127404748789947,1.1864831178160633,1.5560355200438234,0.44515015328707563,0
2024-03-11,78.5,81.1,76.6,77.5,7107799,MSN,55,0.05806451612903226,0.2222222222222222,0.20000000000000126,-0.01273885350318471,0.12158619431283244,0.09463276836158196,70.15222596373357,0.028232444330065633,0.04281739424831277,0.7134750610647562,1.0600896633323706,1.2104434821527141,0.1179348597742167,1
2024-03-12,77.5,79.4,77.2,78.7,5978311,MSN,55,0.027954256670902195,0.5454545454545461,0.681818181818181,0.015483870967742064,0.0544693446931382,0.039630118890356725,72.1326406135845,0.027812840499674286,0.03830390303551545,0.7334686685644822,0.8541879077345592,1.209648172548141,-0.03724380801194105,1
2024-03-13,79.0,81.0,78.9,80.9,7039670,MSN,55,0.025957972805933177,0.9047619047619099,0.952380952380955,0.027954256670902122,0.05312147436508024,0.052015604681404426,75.36041840450133,0.027154615146756808,0.04187518163847326,0.8093703854299427,0.957187692066878,0.8909817427681818,0.04572357836326235,0
2024-03-14,81.5,81.6,78.7,78.9,6419793,MSN,55,0.036755386565272385,0.8965517241379317,0.06896551724138049,-0.024721878862793534,-0.0553969041131087,-0.023514851485148425,67.68515582812353,0.028479548026293794,0.03121757138750425,0.6423166094513498,0.8958270153049446,0.7792154366975352,-0.22579963675695325,0
2024-03-15,78.3,79.2,76.8,78.5,6911725,MSN,55,0.030573248407643385,0.08333333333333431,0.7083333333333328,-0.005069708491761804,-0.054415364179398795,0.0,66.23226092420961,0.028763851147015056,0.0223776066071113,0.5708010408582952,0.9238442555285397,0.7330444506697461,-0.40794023867551266,0
2024-03-18,77.8,78.9,73.9,77.9,7520756,MSN,55,0.06418485237483953,0.020000000000001704,0.8,-0.007643312101910715,-0.06060162304786761,0.005161290322580614,64.0126220285425,0.03149964248627257,0.01427669817556887,0.41255792014518416,0.9764985616791095,0.6852636341029043,-0.45020939723912273,0
2024-03-19,77.9,79.4,77.2,77.4,3131085,MSN,55,0.028423772609819157,0.227272727272727,0.09090909090909208,-0.006418485237484006,-0.1252734686691655,-0.016518424396442133,62.14360763821483,0.031468888838914945,0.007620391714808328,0.26487757384278815,0.46633210815382264,0.3737633639892578,-0.45020939723912273,0
2024-03-20,77.4,77.8,76.5,77.3,4239846,MSN,55,0.016817593790426872,0.07692307692308364,0.6153846153846145,-0.0012919896640828377,-0.19834531048588303,-0.044499381953028494,61.755246676119135,0.030460169977560726,0.0037946442620859777,0.2270553076216414,0.6569949774318677,0.13689091335967785,-0.45020939723912273,1
2024-03-21,78.5,78.8,77.6,78.0,4985248,MSN,55,0.015384615384615422,0.4166666666666657,0.33333333333333726,0.00905562742561461,-0.12377811335792013,-0.011406844106463976,63.475930176161825,0.029404235174405473,0.004757991914706938,0.4101078059886394,0.820036288049333,0.4389632495040523,-0.4232319725570378,1
2024-03-22,79.3,80.9,78.3,78.5,6022106,MSN,55,0.033121019108280365,0.3076923076923056,0.07692307692307776,0.0064102564102563875,-0.030120036432814586,0.0,64.69769832680845,0.02976878477420124,0.006759743958616449,0.5349580754488626,1.0145683007841841,0.47058209290370384,-0.27366135181145823,0
2024-03-25,78.0,78.5,75.4,75.5,8728488,MSN,55,0.04105960264900655,0.8064516129032273,0.032258064516127255,-0.03821656050955413,-0.04193035882846393,-0.030808729139923052,53.19899221452799,0.031673646983985206,-0.005354623469793429,-0.009074360158055395,1.431438737880108,1.1473923270690032,-0.45020939723912273,0
2024-03-26,75.9,76.2,74.0,74.0,6371960,MSN,55,0.02972972972972977,0.8636363636363651,0.0,-0.019867549668874163,-0.070433145919917,-0.043927648578811485,48.5524881405994,0.032130969608862435,-0.01613980940849491,-0.01675198877543156,1.0382743537275954,1.206725942690373,-0.45020939723912273,1
2024-03-27,75.0,76.1,74.1,75.4,6075670,MSN,55,0.02652519893899204,0.20000000000000284,0.6500000000000057,0.018918918918918948,0.01738033382216735,-0.02457956015523921,52.70454933026902,0.03127130803687538,-0.013295666548913565,0.21793655307293505,1.0057944422269742,1.513660543737209,-0.45020939723912273,1
