date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-03-06,9.46,9.54,9.42,9.54,5448499,MSB,54,0.012578616352201177,0.6666666666666567,1.0,0.01273885350318471,-0.0012280723477188582,0.004210526315789442,55.22793651328554,0.01478480950498173,-0.000724992571303873,0.5432292813275339,0.8298940614180512,1.414948245341574,-0.0009472915138522137,1
2025-03-07,9.58,9.92,9.54,9.87,27774757,MSB,54,0.03850050658561305,0.7631578947368383,0.8684210526315773,0.03459119496855356,0.033221878118120995,0.04334038054968259,70.56661051518348,0.016019771854160047,0.011795847687524619,1.1342328781526265,3.195053983253146,1.4100697616736388,0.03813754745292937,0
2025-03-10,9.96,9.96,9.75,9.83,9711500,MSB,54,0.02136317395727374,0.6190476190476203,0.38095238095237977,-0.00405268490374866,0.02329908623628834,0.039112050739957605,67.54589116799292,0.016461974470333356,0.014442695747750367,0.9332242888584849,1.0601254606057642,1.5023419150070398,0.040515444125369345,0
2025-03-11,9.75,9.79,9.67,9.79,9253981,MSB,54,0.012257405515832404,0.3333333333333284,1.0,-0.00406917599186174,0.0059615884639739915,0.030526315789473513,64.56928236093691,0.016515947158645117,0.0128710236634213,0.8086016903232776,0.9846361544880488,1.3957000839448022,0.028270503953128953,0
2025-03-12,9.83,9.87,9.67,9.71,8621845,MSB,54,0.020597322348094672,0.5999999999999982,0.20000000000000534,-0.008171603677221473,0.005762723652935036,0.030785562632696495,58.971927649791276,0.016933828121824063,0.008429491046542337,0.6556035555116886,0.9078574081011609,1.5326369371780322,0.008446682255209198,0
2025-03-13,9.71,9.71,9.5,9.5,11123573,MSB,54,0.022105263157894826,1.0,0.0,-0.021627188465499603,-0.011120224913268152,-0.004192872117400381,47.364761183764855,0.017650805442239494,-0.001067808396898795,0.3352432941640941,1.1269058117971145,0.5540512609480467,-0.023630477696996582,1
2025-03-14,9.5,9.75,9.46,9.67,9778079,MSB,54,0.029989658738365992,0.5862068965517256,0.7241379310344817,0.017894736842105186,-0.028611770951844265,-0.020263424518743633,55.07371898362697,0.01824401294221138,0.0007492725568920555,0.5653396618047548,0.9536041953720454,1.0303446952083992,-0.015145952625651164,1
2025-03-17,9.75,10.33,9.71,10.08,30004612,MSB,54,0.06150793650793643,0.5322580645161298,0.5967741935483866,0.04239917269906934,0.010767040519749584,0.025432349949135347,67.45411991348266,0.020928676778382886,0.014835691615725288,0.9972554678829264,2.348460817817657,1.4000222228647796,0.031008335978458347,0
2025-03-18,10.08,10.12,9.87,10.0,8540611,MSB,54,0.025,0.3200000000000003,0.5200000000000031,-0.007936507936507908,0.01158639408028533,0.021450459652706977,63.76191010079904,0.021374955750280665,0.016545849282715963,0.8172761913740912,0.6639421332644873,1.3634062178712938,0.031881446115339336,1
2025-03-19,9.96,10.08,9.87,10.08,10851536,MSB,54,0.02083333333333342,0.5714285714285654,1.0,0.008000000000000007,0.03148534644274389,0.03810504634397516,65.77913165791705,0.02117874325068373,0.018273018329641566,0.8479200691571106,0.8276728965495143,1.0422552346446672,0.031638653124427596,0
2025-03-20,10.12,10.17,9.79,9.87,9321530,MSB,54,0.03850050658561305,0.6578947368421039,0.21052631578947345,-0.02083333333333337,0.03369845747206702,0.03894736842105262,56.83535633274675,0.022834437078952066,0.010548649311915348,0.5428326740324598,0.6905756576890564,1.2488677033350974,0.0011045798100593612,0
2025-03-21,9.87,9.96,9.83,9.83,6335768,MSB,54,0.013224821973550436,0.30769230769229927,0.0,-0.00405268490374866,0.016958608983509645,0.016546018614270963,55.29319499837268,0.02223431639006206,0.005141968223605353,0.49142002221182657,0.5580058697567842,0.6239907817952562,-0.017435027426445232,1
2025-03-24,9.83,9.92,9.67,9.92,7246009,MSB,54,0.02520161290322581,0.35999999999999943,1.0,0.00915564598168861,-0.0060262848985475955,-0.015873015873015928,58.051217380577256,0.022258952271644806,0.005365934356831525,0.6061764982160598,0.6523378838840729,0.7261708098687263,-0.014571368287700476,0
2025-03-25,10.0,10.08,9.79,9.92,6875088,MSB,54,0.029233870967742027,0.2758620689655166,0.4482758620689668,0.0,0.002431125286643747,-0.008000000000000007,58.051217380577256,0.02275716074993746,0.004966609610155492,0.5876447882157168,0.6324906460890669,0.6561650962947924,-0.013270832356551153,0
2025-03-26,9.92,9.96,9.79,9.83,4749557,MSB,54,0.017293997965412176,0.5294117647058763,0.2352941176470619,-0.009072580645161255,-0.012971416748091736,-0.024801587301587324,54.17513064719426,0.022560408736462267,0.0014517571612411295,0.4412982165540903,0.4530880271024952,0.40237023555926676,-0.021611114137039436,0
2025-03-27,9.79,9.87,9.75,9.83,3957379,MSB,54,0.012207527975584864,0.3333333333333432,0.6666666666666716,0.0,-0.003819143057223164,-0.00405268490374866,54.17513064719426,0.02182091725354245,-0.00011937195408118217,0.3479219470632906,0.40521934792064507,0.42688166158558855,-0.022328990417684963,1
2025-03-28,9.83,9.96,9.79,9.87,6431674,MSB,54,0.01722391084093229,0.23529411764705144,0.47058823529411337,0.004069175991861629,0.008937543561150733,0.004069175991861629,55.69979667292392,0.021410443015126585,0.0005401957332225038,0.35778971716819524,0.681944366041843,0.33266193126822236,-0.01564581388861521,1
2025-03-31,9.83,10.21,9.79,10.17,22260339,MSB,54,0.041297935103245004,0.8095238095238059,0.904761904761903,0.030395136778115672,0.02379510951952712,0.025201612903225756,65.08308906258371,0.022244514280593437,0.010386589283694736,1.037894658473193,2.5713838377541114,1.2423744850737088,0.01902472804323043,0
2025-04-01,10.17,10.21,10.04,10.17,6939472,MSB,54,0.01671583087512308,0.0,0.7647058823529381,0.0,0.02379510951952712,0.025201612903225756,65.08308906258371,0.021849608323059842,0.013408273602207865,0.9219032610125811,0.8167125566940501,1.1019264989106745,0.02653118312364538,0
2025-04-02,10.21,10.25,10.04,10.04,6277111,MSB,54,0.020916334661354667,0.8095238095238143,0.0,-0.012782694198623434,0.022382609624260256,0.021363173957273496,58.82159737479525,0.022045651084175746,0.009278374145990753,0.6863389981246044,0.780794176157112,1.3118117284847175,0.009051859017931776,0
2025-04-03,9.67,9.75,9.37,9.37,23737481,MSB,54,0.04055496264674502,0.7894736842105265,0.0,-0.06673306772908372,-0.0013206736060788714,-0.046795523906409064,38.34571505003841,0.02704221969436361,-0.014783565257153075,-0.10836137472800382,2.5036928114178143,1.6347160311246396,-0.06888690560018303,0
2025-04-04,8.75,9.17,8.75,9.12,23927177,MSB,54,0.046052631578947366,0.8809523809523793,0.8809523809523793,-0.026680896478121663,-0.03143390628255831,-0.07598784194528874,33.64013248820679,0.03065486200634736,-0.03182605089440693,-0.05422694471405423,2.128728027820536,1.1274496175502584,-0.11003707950619718,0
2025-04-08,8.75,8.87,8.5,8.5,15398853,MSB,54,0.04352941176470579,0.6756756756756771,0.0,-0.06798245614035081,-0.06731218564252366,-0.14858423180592997,25.336335506361536,0.035751600331702035,-0.05741647349181889,-0.08511295372919764,1.2773393057762574,0.9001184809014349,-0.1650628420095625,0
2025-04-09,7.92,8.58,7.92,8.33,16474188,MSB,54,0.07923169267707085,0.6212121212121213,0.6212121212121213,-0.020000000000000018,-0.08330445062344402,-0.14858423180592997,23.61506145965012,0.039534829674610486,-0.06961524450116008,0.032441373958580565,1.2657532873694084,0.8306838866074397,-0.1657846248959743,1
2025-04-11,9.0,9.25,8.83,9.21,17396514,MSB,54,0.04560260586319217,0.5000000000000021,0.9047619047619068,0.03251121076233199,-0.03703428177553044,-0.01707577374599767,44.98055204954677,0.03833784660142391,-0.02443155170291722,0.4375913520585748,1.240766659020158,1.3936556766422838,0.021127504015424153,1
2025-04-14,9.25,9.29,9.12,9.25,8116032,MSB,54,0.01837837837837837,0.0,0.7647058823529461,0.004343105320304019,-0.005117351857069475,0.014254385964912464,45.76055292087011,0.03675822682307711,-0.011225636971642916,0.4765823013245744,0.5719860210155828,0.8967142409822241,0.06202563890878757,0
2025-04-15,9.17,9.25,9.04,9.04,8823584,MSB,54,0.023230088495575316,0.6190476190476203,0.0,-0.022702702702702804,0.0016442086212360154,0.06352941176470583,42.36485846224953,0.03658483545729318,-0.01209466217551669,0.42966219979070003,0.6868987289781485,0.9559580715255592,0.051575071929341104,0
2025-04-16,9.04,9.17,9.0,9.04,6347683,MSB,54,0.01880530973451327,0.0,0.2352941176470539,0.0,0.019118450327513838,0.08523409363745493,42.36485846224953,0.03531486933423747,-0.0113680430316897,0.4764075322267334,0.4964417745332438,0.5415423603810555,0.0446281146602954,1
2025-04-17,9.0,9.12,8.96,9.08,4263331,MSB,54,0.01762114537444916,0.5000000000000056,0.7500000000000028,0.004424778761062065,0.022155680585617968,0.017937219730941756,43.29440959086015,0.033906572090619765,-0.008648228279914072,0.5754213030607103,0.3387633903156711,0.30811554257690055,0.04342727767777091,1
2025-04-18,9.12,9.37,9.12,9.29,12212024,MSB,54,0.026910656620021532,0.6799999999999997,0.6799999999999997,0.02312775330396466,0.016372242740557538,0.008686210640607817,48.033083797819344,0.03300270467151128,0.0005598360196001906,0.7578375037294456,1.0681909099371456,0.49752479479139117,0.06084080107531936,0
2025-04-21,9.29,9.42,9.25,9.29,9845296,MSB,54,0.018299246501614633,0.0,0.2352941176470539,0.0,0.007878697459326667,0.00432432432432428,48.033083797819344,0.03195245765937581,0.0042563328858638005,0.734458022799324,0.9821481167110426,0.30040161545476907,0.059239965149419,0
2025-04-22,9.25,9.37,8.79,9.25,21061233,MSB,54,0.06270270270270271,0.0,0.7931034482758634,-0.0043057050592033574,-0.0047651729650381065,0.023230088495575396,47.16244631266363,0.03427720703878622,0.00399384208295217,0.6639673425769214,1.9886937763392667,0.43945723805676923,0.0457948768664387,1
2025-04-23,9.37,9.54,9.37,9.46,9644541,MSB,54,0.017970401691331916,0.5294117647058922,0.5294117647058922,0.022702702702702693,0.005256442532234517,0.04646017699115057,52.0739299011459,0.03331194613722471,0.010729653043616949,0.9566110516066882,0.9734565286311279,0.5655436925996196,0.05495053442981092,0
2025-04-24,9.5,9.5,9.33,9.46,5006940,MSB,54,0.017970401691331916,0.2352941176470539,0.7647058823529461,0.0,0.0008227823118400701,0.04185022026431717,52.0739299011459,0.03221612153394666,0.01246699265153639,0.8861762801877521,0.4874491392277151,0.7625140032777412,0.048245265608385615,0
2025-04-25,9.46,9.46,9.37,9.42,6099166,MSB,54,0.009554140127388708,0.44444444444444664,0.5555555555555534,-0.0042283298097252064,-0.017894336896637268,0.013993541442411273,51.02614338910538,0.0307244360497783,0.010665031979899986,0.7632090741703766,0.6671600680071271,0.9741059158609183,0.032044201095420874,0
2025-04-28,9.46,9.5,9.33,9.37,2433974,MSB,54,0.018143009605122724,0.5294117647058922,0.2352941176470539,-0.005307855626327074,-0.020380903683925436,0.008611410118406937,49.680490582462035,0.029978003038998714,0.0072550982059420566,0.6588142096539056,0.2838858467187601,0.9762007670899346,0.013841956568920386,0
2025-04-29,9.37,9.37,9.33,9.33,2329869,MSB,54,0.005154639175257737,1.0,0.0,-0.004268943436499417,-0.0012721687849330892,0.00864864864864856,48.57680866678834,0.02826229176374546,0.0038398760374585006,0.5562110978048773,0.2940118272844107,0.21804665650868774,-0.0008641641961818977,1
2025-05-05,9.37,9.46,9.33,9.37,3343837,MSB,54,0.01387406616862335,0.0,0.30769230769229927,0.004287245444801524,-0.0077722959049018716,-0.009513742071881826,49.77833647926548,0.0271225291052347,0.0034558517151028756,0.5877675395788017,0.4385923066241252,0.41638585670306055,-0.0033783144730048856,0
2025-05-06,9.37,9.46,9.33,9.37,4940319,MSB,54,0.01387406616862335,0.0,0.30769230769229927,0.0,-0.0077722959049018716,-0.009513742071881826,49.77833647926548,0.026176210324048176,0.0029838177182899273,0.5329283963914537,0.6422905493477473,0.40649991868568924,-0.004948662509588128,0
2025-05-07,9.37,9.42,9.29,9.33,8952589,MSB,54,0.013933547695605657,0.30769230769229927,0.3076923076923129,-0.004268943436499417,-0.010789800122804016,-0.009554140127388533,48.465010661215985,0.025405942272028085,0.0011580023684021334,0.36570210494225686,1.2154304602567083,0.4884182720998231,-0.009814860865737567,1
2025-05-08,9.33,9.5,9.33,9.46,8402215,MSB,54,0.017970401691331916,0.7647058823529461,0.7647058823529461,0.01393354769560573,0.00048346468677125176,0.009605122732123883,52.82156998071302,0.024550639823122066,0.004723944428220772,0.7975106213753858,1.1635050727841594,0.8291363356260265,0.002424363798251953,0
2025-05-09,9.5,9.5,9.37,9.42,3420277,MSB,54,0.01380042462845019,0.6153846153846122,0.38461538461538775,-0.0042283298097252064,-0.0006552728025150833,0.009646302250803762,51.382254748067666,0.02387956995334814,0.004389591066372933,0.6069648049085763,0.6267259335247527,0.9178311813738622,0.001314105962371137,1
2025-05-12,9.46,9.54,9.37,9.5,8579773,MSB,54,0.017894736842105255,0.2352941176470539,0.7647058823529461,0.00849256900212314,0.004801602034563594,0.013874066168623411,54.07742103182798,0.023265354409676794,0.006555888406273969,0.9397476556547563,1.6034273811979785,1.4099978576976921,0.007657235166506737,1
2025-05-13,9.58,9.58,9.5,9.54,6964556,MSB,54,0.008385744234800846,0.5000000000000111,0.4999999999999889,0.004210526315789442,0.012057002577103385,0.018143009605122717,55.40848124893953,0.022111944216794584,0.008182308856570453,0.9792129642786614,1.2556311616500568,1.156811329561414,0.01129822303962176,1
2025-05-14,9.54,9.67,9.54,9.62,11001352,MSB,54,0.013513513513513596,0.6153846153846122,0.6153846153846122,0.008385744234800763,0.03315343762183304,0.03108252947481227,58.028705585551414,0.021327021991140963,0.010771873440087898,1.0128301452919306,1.8223584214358814,0.8846491440315847,0.017069995725007753,1
2025-05-15,9.67,10.0,9.67,10.0,21072624,MSB,54,0.03300000000000001,1.0,1.0,0.03950103950103956,0.046070182081381465,0.05708245243128962,67.72886282318902,0.02176540978722921,0.0234054511342352,1.1342328781526265,2.667170551886582,1.2459872594808268,0.05246706720604534,0
2025-05-16,10.0,10.04,9.75,9.79,9437742,MSB,54,0.029622063329928415,0.7241379310344879,0.1379310344827561,-0.02100000000000013,0.039940220435027506,0.03927813163481941,59.539469117967,0.022760128938711488,0.01941261309502651,0.8106417080027124,1.09594273648334,1.599346288108615,0.031187696910230128,0
2025-05-19,9.75,9.87,9.67,9.71,6595744,MSB,54,0.020597322348094672,0.19999999999999646,0.20000000000000534,-0.008171603677221473,0.023851228087584653,0.02210526315789485,56.72554723782562,0.02277976761828608,0.013376642889212587,0.6714549679120487,0.7380498285998494,1.6275425945184927,0.005883889622833094,1
2025-05-20,9.75,9.96,9.67,9.87,12944073,MSB,54,0.029381965552178414,0.41379310344827186,0.6896551724137885,0.016477857878475666,0.02983525410863686,0.03459119496855356,60.72364103032186,0.02290845322373899,0.014929870066809459,0.8021684377527024,1.3293568219965413,1.6277610477999367,0.008096494734606607,0
2025-05-21,9.96,10.04,9.75,9.87,12525379,MSB,54,0.029381965552178233,0.31034482758621346,0.41379310344827436,0.0,0.018303738714261178,0.02598752598752596,60.72364103032186,0.023370846961484653,0.014179046336377343,0.7532778762399213,1.2408277740069753,0.9651506391158374,0.0035652448946351945,0
2025-05-22,9.87,9.87,9.71,9.71,7878529,MSB,54,0.016477857878475628,1.0,0.0,-0.01621073961499475,-0.010929023463292605,-0.028999999999999915,54.846823085565504,0.02323608484351989,0.007357891554767626,0.5099973887782221,0.7845573745935933,0.8057872392372175,-0.018782323340212015,0
2025-05-23,9.71,9.79,9.67,9.67,4066238,MSB,54,0.012409513960703125,0.3333333333333432,0.0,-0.004119464469619083,-0.0056295210967013225,-0.012257405515832431,53.45402069863243,0.02255200908404133,0.002589380716913059,0.40249773342288664,0.4023348700517612,0.779490339428473,-0.030818972575795772,1
2025-05-26,9.71,9.75,9.58,9.71,7941588,MSB,54,0.017507723995880527,0.0,0.7647058823529461,0.004136504653567741,0.009053817375057713,0.0,54.69306654848424,0.022105436677613912,0.0017134049119520434,0.42411704547430584,0.790775664015426,0.50973806914824,-0.028092719138641004,1
2025-05-27,9.79,9.92,9.71,9.75,5601117,MSB,54,0.021538461538461444,0.19047619047618725,0.19047619047618725,0.004119464469618972,0.0015971847469099555,-0.012158054711246091,55.95570652789529,0.021980727266045448,0.0025093186521605304,0.4537749836480218,0.5654016772485725,0.5582444075194263,-0.019953828133910834,0
2025-05-28,9.83,9.83,9.67,9.71,6684518,MSB,54,0.01647785787847581,0.7499999999999944,0.25000000000000555,-0.004102564102564044,-0.005084182233564282,-0.01621073961499475,54.32527893627064,0.021671746218708696,0.001296519805477514,0.32511401890722785,0.7055082541868734,0.27674331900833293,-0.019086415112911433,1
2025-05-29,9.75,9.83,9.71,9.75,4854479,MSB,54,0.012307692307692228,0.0,0.3333333333333284,0.004119464469618972,0.0077034870817213955,0.004119464469618972,55.7149094842747,0.02092032619185054,0.001991882764836861,0.48475723097886964,0.6181733933123932,0.37805849273805164,-0.012563256885726206,0
2025-05-30,9.75,9.79,9.62,9.62,5159554,MSB,54,0.017671517671517666,0.7647058823529461,0.0,-0.01333333333333342,0.006629169482363254,-0.005170630816959787,50.35302939585766,0.020950782186048827,-0.002165317488405538,0.11192695726550575,0.6948780194436942,0.8634719996367949,-0.022153297296139778,0
2025-06-02,9.62,9.67,9.58,9.62,5759685,MSB,54,0.009355509355509342,0.0,0.44444444444443565,0.0,-0.0013933968730212682,-0.009268795056642798,50.35302939585766,0.020122548412438865,-0.003676052372380112,0.1748639406715837,0.7845361911626972,0.7974491836618745,-0.022183315368810675,1
2025-06-03,9.71,9.92,9.67,9.83,9301914,MSB,54,0.0254323499491353,0.4799999999999969,0.6400000000000006,0.021829521829521914,0.002307545417074548,0.00820512820512831,57.936919814056374,0.020465963555148996,0.002932875324427986,0.8448837241688563,1.3331681118316812,1.375928399176357,0.0029290683592989274,0
