date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2021-08-05,11.03,11.26,10.93,11.23,941000,CTS,16,0.02938557435440784,0.6060606060606092,0.9090909090909111,0.006272401433691677,0.025536871635702785,0.05843543826578701,57.16757018792722,0.04360308440584752,0.030145277246212743,0.843225764797891,0.7125225266154801,1.1268921756650652,0.06769450264314864,0
2021-08-06,11.23,11.23,10.91,10.96,1520600,CTS,16,0.029197080291970826,0.8437499999999979,0.15625000000000208,-0.024042742653606397,0.0010652863059577532,0.009208103130755152,53.19063968170624,0.043571521717998433,0.019391681820404738,0.6414156745268528,1.1855328504712972,1.2593108636315393,0.014451157941360537,1
2021-08-09,10.78,11.51,10.78,11.48,2193500,CTS,16,0.06358885017421606,0.958904109589042,0.958904109589042,0.04744525547445244,0.02882893534355226,0.06691449814126393,59.09293401118134,0.04316868102526392,0.028221973364213504,0.8924209713003647,1.5500999950532484,1.2641297144957444,0.038981534767027315,1
2021-08-10,11.76,11.76,11.36,11.51,1402400,CTS,16,0.03475238922675937,0.6249999999999994,0.37500000000000056,0.002613240418118501,0.023861734243757815,0.03136200716845883,59.41091416923849,0.042463038079994964,0.02994873799015907,0.8412151162068452,0.9598444975257859,1.2455903820849734,0.03680295952973045,0
2021-08-11,11.66,11.66,11.26,11.26,1193400,CTS,16,0.03552397868561282,1.0,0.0,-0.021720243266724615,0.014420831930824562,0.008960573476702427,55.53668689081654,0.04284283422931773,0.02077347127881346,0.6427439594360262,0.7932203389830509,1.311183296930477,-0.0036961739279441352,0
2021-08-12,11.16,11.48,11.06,11.26,1338700,CTS,16,0.037300177619893425,0.23809523809523728,0.47619047619047455,0.0,0.006925096331592176,0.002671415850400649,55.53668689081654,0.04244693018578742,0.015131027281244158,0.6033139996404112,0.8964649001212073,1.2338514005608414,-0.025030299429881858,1
2021-08-13,11.16,11.51,11.13,11.51,1972300,CTS,16,0.03301476976542129,0.9210526315789489,1.0,0.022202486678507993,0.034768148907369116,0.050182481751824826,58.662964594144874,0.04091710090974036,0.01850460194729253,0.8066866947476199,1.2816463921813266,0.7673401661782507,-0.009542715135826413,1
2021-08-16,11.98,12.31,11.88,12.31,3197200,CTS,16,0.034930950446791204,0.767441860465117,1.0,0.0689084432008746,0.042012537147233825,0.07229965156794416,66.72550445441495,0.040167261280749975,0.04025146920545031,1.1342328781526265,1.8453085229797819,1.3004899704515656,0.07211055482833195,1
2021-08-17,12.41,12.66,12.21,12.41,2324300,CTS,16,0.03626107977437545,0.0,0.4444444444444436,0.008123476848090894,0.048680416043400516,0.07819287576020861,67.57680526895831,0.039587698991357306,0.047645162780204364,0.9939776129973569,1.3148724331051649,1.0754212849865985,0.08998939494550062,1
2021-08-18,12.26,12.86,12.21,12.56,2306100,CTS,16,0.05175159235668778,0.4615384615384636,0.5384615384615391,0.01208702659145855,0.07642420950572613,0.1154529307282417,68.86361887956777,0.04001753570447949,0.04995378695660935,0.9254156610016286,1.2540308328122025,0.9884840354538211,0.08447877822823768,1
2021-08-19,12.53,13.43,12.46,13.43,3333400,CTS,16,0.07222635889798949,0.9278350515463932,1.0,0.0689084432008746,0.10241962374121706,0.17620023735030774,75.04893163444643,0.03991098409651851,0.06842512345634932,1.0321238553617524,1.6039919352898435,1.0177321660372056,0.14254112833048982,1
2021-08-20,14.36,14.36,13.51,14.21,6056100,CTS,16,0.05981703026037999,0.17647058823529252,0.8235294117647075,0.0580789277736411,0.1322331413497252,0.17620023735030774,79.0644214609872,0.03970070731582973,0.07469991877254745,1.031965305172079,2.3920702757787136,0.9751251552637153,0.2006071137549501,1
2021-08-23,14.21,15.18,14.21,15.18,3070300,CTS,16,0.06389986824769427,1.0,1.0,0.06826178747361,0.12811262720773461,0.17620023735030774,82.31953601658273,0.03907355384177125,0.07469991877254745,1.0168121531868055,1.1721297081033206,0.7904794498877964,0.26266969434127785,0
2021-08-24,15.48,15.51,14.13,14.13,4999600,CTS,16,0.09766454352441606,0.9782608695652178,0.0,-0.06868121501140367,0.0719570021270134,0.13859790491539092,68.59732393185703,0.04595478270718399,0.07469991877254745,0.7525035664040409,1.6782024342595514,1.4691062900787923,0.10492771943270018,1
2021-08-25,13.76,14.51,13.36,14.46,2366700,CTS,16,0.07952973720608578,0.6086956521739137,0.9565217391304357,0.023354564755838636,0.07119383554653605,0.1512738853503186,70.31818748135773,0.04737914461313292,0.07121535434600612,0.7608273419696842,0.7643219537085778,1.4459674005297483,0.03480471509565086,0
2021-08-26,14.43,14.91,14.06,14.31,1590500,CTS,16,0.05939902166317258,0.14117647058823443,0.29411764705882365,-0.010373443983402564,0.03468360799984952,0.06552494415487731,68.48117139467085,0.048698869942980574,0.05653239840254631,0.6903359600676158,0.5095061906363622,1.3137571189663981,-0.03918686911223235,1
2021-08-27,14.06,14.66,13.91,14.66,1516400,CTS,16,0.05115961800818554,0.7999999999999995,1.0,0.024458420684835724,0.002464392328979567,0.03166783954961283,70.42279016856709,0.04779502424231474,0.05317124955581387,0.7301332204916708,0.49296827760186734,0.9963744685502809,-0.04908810016027498,1
2021-08-30,14.81,15.01,14.51,14.88,1597300,CTS,16,0.033602150537634407,0.14000000000000057,0.740000000000002,0.01500682128240105,-0.007373911446838972,-0.019762845849802257,71.60677970914391,0.04612507546131117,0.05162176001623697,0.7411659618567894,0.5477577698752087,0.3927661013772429,-0.045923146319552854,0
2021-08-31,14.91,15.26,14.61,14.71,1837700,CTS,16,0.044187627464310014,0.30769230769230643,0.15384615384615594,-0.011424731182795744,0.014105397146831858,0.04104741684359525,69.2983097399692,0.046481667462542654,0.042328768160073915,0.6579266890518509,0.6408919547605679,0.42750148775772,-0.07708046696710302,1
2021-09-01,14.56,15.26,14.46,15.18,2742100,CTS,16,0.05270092226613959,0.775,0.8999999999999998,0.03195105370496254,0.01641855448424871,0.04979253112033177,71.98712740138183,0.04558954107313209,0.044862351410493995,0.8298552676385,0.9419754655600634,0.4452753698785365,-0.04853528110294136,1
2021-09-06,15.51,16.24,15.41,16.01,1736200,CTS,16,0.051842598376014876,0.6024096385542203,0.7228915662650635,0.0546772068511201,0.03934117321336136,0.11879804332634536,75.98671773309081,0.04486767214853165,0.05923859749217408,1.0710805411442808,0.6310494349923127,0.6824638020292306,0.03358568521787442,0
2021-09-07,15.96,16.21,15.56,15.81,1735800,CTS,16,0.041113219481340946,0.2307692307692312,0.3846153846153844,-0.012492192379762734,0.016930904418112097,0.07844474761255116,73.27195288476179,0.0451265410873493,0.0549485096269009,0.8741004604427759,0.7484283780171261,0.8453327623042185,0.01470926129533745,0
2021-09-08,15.81,16.01,15.03,15.26,1822200,CTS,16,0.06422018348623867,0.5612244897959179,0.2346938775510203,-0.03478810879190386,-0.006141371685072629,0.025537634408602017,66.26110443437145,0.04800064589816001,0.03655881806166783,0.6351871629358562,0.8303675180569163,1.1284256186612986,-0.07292143047389732,1
2021-09-09,15.21,15.41,15.08,15.36,976000,CTS,16,0.021484375000000007,0.45454545454545014,0.8484848484848464,0.006553079947575258,0.012852558409076256,0.04418762746430982,66.88157962453953,0.045816444072158596,0.02781141146583388,0.6386964821517257,0.5446155048016562,1.4425832470035322,-0.10160593676755403,0
2021-09-10,15.46,15.66,15.08,15.08,980600,CTS,16,0.038461538461538464,0.6551724137931048,0.0,-0.01822916666666663,-0.012152933003982461,-0.006587615283267456,63.36756708549621,0.0460810323622993,0.01582556152033443,0.476736276490066,0.5930522292377289,0.6293923890419774,-0.13968155245277258,0
2021-09-13,15.06,15.21,14.41,14.56,1785500,CTS,16,0.05494505494505499,0.6249999999999994,0.18750000000000028,-0.03448275862068961,-0.03518002908402554,-0.09056839475327927,57.341978768442445,0.04824237433430708,-0.0015385343123105466,0.17695868637460643,1.0672572296142213,0.659017402481895,-0.19528525031144156,0
2021-09-14,14.36,14.76,13.76,13.91,1638400,CTS,16,0.07189072609633357,0.4499999999999993,0.15000000000000036,-0.044642857142857206,-0.03493825858688368,-0.1201771030993043,50.834859765600406,0.052024836263724165,-0.022675255467780597,-0.004793880500015822,0.9722403541461446,0.7038110310186814,-0.25577753603179365,1
2021-09-15,13.51,14.46,13.51,14.23,1314300,CTS,16,0.06676036542515819,0.7578947368421051,0.7578947368421051,0.02300503235082685,-0.014240593925045616,-0.06749672346002622,53.62497133384825,0.05199102068853149,-0.022486632496233394,0.1901063010027058,0.7932378929071507,0.9199548591586196,-0.20329083854275634,0
2021-09-16,14.26,14.41,14.11,14.21,525000,CTS,16,0.021111893033075348,0.16666666666666272,0.33333333333333726,-0.0014054813773717312,-0.024191825436841216,-0.07486979166666663,53.42091957254358,0.049853317166841465,-0.020854152808249204,0.2199846964746845,0.34412464522387765,0.9609329193916554,-0.15003062771703213,1
2021-09-17,14.21,14.98,14.21,14.81,919800,CTS,16,0.05199189736664413,0.7792207792207791,0.7792207792207791,0.042223786066150515,-0.01155071758226749,-0.017904509283819592,58.520272885517315,0.0481306225534418,-0.0051198709372640705,0.4573094904646964,0.6846908544120055,1.114037803082449,-0.041053611539127184,0
2021-09-20,14.91,15.01,14.31,14.41,1100000,CTS,16,0.04857737682165158,0.714285714285715,0.1428571428571425,-0.0270087778528022,-0.00701766064901641,-0.010302197802197877,54.2558142789596,0.04940313651340413,-0.006971184961091614,0.3456049821051335,0.8595361630305682,1.0811630045210898,-0.032911454872568746,0
2021-09-21,14.16,14.28,13.66,14.01,1021200,CTS,16,0.0442541042112776,0.2419354838709686,0.5645161290322582,-0.027758501040943795,-0.002841394692758737,0.007189072609633307,50.307809651674525,0.05100790029089425,-0.01593405803200465,0.20925671471779705,0.845154349085492,1.1593165490702129,-0.06233427809821064,1
2021-09-22,14.01,14.23,13.98,14.08,737100,CTS,16,0.01775568181818182,0.28000000000000114,0.3999999999999986,0.0049964311206280865,-0.006759881974770273,-0.01054111033028815,50.98005364579567,0.0483972650161352,-0.016675098418074907,0.28911020373070834,0.670218859964175,1.2047812478035285,-0.05103626373431519,0
2021-09-23,14.26,14.33,14.01,14.08,755900,CTS,16,0.02272727272727275,0.5624999999999987,0.2187500000000007,0.0,-0.003183981556798833,-0.009148486980999349,50.98005364579567,0.04656369413835931,-0.015492834256653376,0.31970011540741783,0.7013490693833621,0.6387500026311113,-0.033138649291853894,0
2021-09-24,14.11,14.11,13.81,13.81,568500,CTS,16,0.021723388848660312,1.0,0.0,-0.019176136363636354,-0.013306210361917951,-0.06752194463200545,48.070966472811364,0.045634729363221715,-0.0196957379672259,0.1554738698168732,0.5484434239848732,0.570072313294364,-0.042879335586713,0
2021-09-27,13.86,13.86,13.16,13.16,1078800,CTS,16,0.05319148936170207,1.0,0.0,-0.047067342505430876,-0.013261147120535251,-0.0867453157529493,41.87578932456996,0.048267493283647385,-0.0345785249117464,-0.06350807729484108,1.1168858059840563,0.8186019746499011,-0.09831847759639689,1
2021-09-28,13.11,13.81,12.78,13.81,684100,CTS,16,0.07458363504706743,0.6796116504854371,1.0,0.04939209726443772,-0.0015633825898879819,-0.014275517487508882,48.95963842426355,0.048037668102650234,-0.022758570851545645,0.3466631572967307,0.7858972738865211,1.294782818113185,-0.02643604134706115,0
2021-09-29,13.66,13.71,13.41,13.51,321400,CTS,16,0.022205773501110342,0.5,0.33333333333333137,-0.02172338884866043,-0.008837405220875658,-0.040482954545454586,46.16322756482434,0.04771176141730357,-0.02277247859392162,0.22512198665785144,0.41676392022614694,1.3384396059391392,-0.01747600296356916,1
2021-09-30,13.66,13.76,13.53,13.56,310900,CTS,16,0.01696165191740416,0.43478260869564983,0.13043478260870037,0.0037009622501851247,-0.006698568786833744,-0.03693181818181812,46.70954572053544,0.04545731488475046,-0.019595319875657657,0.2960502330866163,0.4146604958854049,1.3282717635438757,0.0025901460610397165,0
2021-10-01,13.41,13.58,13.06,13.21,733000,CTS,16,0.03936411809235424,0.3846153846153836,0.2884615384615394,-0.02581120943952797,-0.007860990775325542,-0.04344677769732075,43.39028161023726,0.046140453486989357,-0.02471900973349328,0.13748423712653,1.0026125374440904,1.2881256097266276,-0.017612564919499696,0
2021-10-04,13.06,13.48,12.76,13.06,808300,CTS,16,0.05513016845329254,0.0,0.4166666666666673,-0.011355034065102187,-0.006037765405001467,-0.0075987841945288626,42.01237034771621,0.047274666797859785,-0.028226895481695213,0.11365786205834467,1.151555732847048,0.5012716674938374,-0.02802338015979583,1
2021-10-05,13.26,13.96,13.23,13.96,1006100,CTS,16,0.052292263610315214,0.958904109589042,1.0,0.0689084432008746,-0.003779185089270592,0.01086169442433027,51.88523312450146,0.04567280458934013,-0.00593877171508872,0.7312164042166964,1.436444368298568,1.1917038403199158,0.07375126416085609,0
2021-10-06,14.23,14.23,13.76,13.96,547000,CTS,16,0.03366762177650434,0.5744680851063813,0.4255319148936187,0.0,-0.0015568301048381054,0.033308660251665456,51.885233124501475,0.04481529153128042,0.0036516318042041362,0.7487379864985106,0.8027590255356619,1.1985847603043243,0.10438909811565228,1
2021-10-07,13.91,14.41,13.81,14.23,681500,CTS,16,0.04216444132115247,0.5333333333333341,0.7000000000000003,0.01934097421203429,0.0010132581750178613,0.04941002949852513,54.576044853346765,0.04383635732906722,0.013403025891771447,0.9052170464858672,1.0111876075731498,0.9965168001924347,0.12844286929728127,0
2021-10-08,14.23,14.36,14.08,14.13,656300,CTS,16,0.019815994338287287,0.3571428571428567,0.17857142857143152,-0.007027406886858767,0.0015523549924839914,0.0696442089326268,53.38522270349923,0.0424086934703475,0.013824325053827247,0.7949942158877763,0.9612736913026921,0.9789826789341215,0.10551751269224989,1
2021-10-11,14.26,14.46,14.18,14.36,956300,CTS,16,0.019498607242339913,0.35714285714285443,0.6428571428571392,0.016277423920735945,0.01391444029146426,0.09954058192955584,55.77535384953103,0.04039023529431026,0.01792279324514734,0.8531471860203256,1.4262703396023804,0.41786011609312135,0.10111031921642395,0
2021-10-12,14.46,14.51,14.18,14.26,630700,CTS,16,0.023141654978962138,0.6060606060606092,0.2424242424242426,-0.0069637883008356605,0.0024386427440447915,0.021489971346704717,54.46769645672862,0.039421203790532156,0.01566651551791365,0.749942154583278,0.9482071713147411,0.5291864551234494,0.06890686220786181,0
2021-10-13,14.28,14.46,13.93,14.11,608200,CTS,16,0.037562012756910075,0.3207547169811312,0.3396226415094327,-0.01051893408134641,-0.001789357589273459,0.010744985673352359,52.48012636184462,0.03967754762928446,0.009930594396807324,0.6313939276017989,0.8765836011703155,0.470437020592813,0.026333571578778914,1
2021-10-14,14.01,14.46,14.01,14.31,634700,CTS,16,0.03144654088050322,0.6666666666666666,0.6666666666666666,0.014174344436569841,-0.002104724082261944,0.005621925509486925,54.84605978126927,0.03857468584226639,0.01118347359544214,0.7029592193644459,0.873989617328321,0.5282480544908098,0.022981607903802104,0
2021-10-15,14.43,14.43,14.06,14.26,749300,CTS,16,0.025946704067321125,0.45945945945946026,0.5405405405405398,-0.0034940600978337066,-0.0027607161956713622,0.009200283085633254,54.120598028867015,0.03779828094187947,0.009542576839966621,0.6364992534347521,1.0294845020883712,0.45146532889844815,0.008818450939580252,1
2021-10-18,14.26,14.91,14.16,14.61,1449500,CTS,16,0.051334702258726904,0.4666666666666662,0.5999999999999991,0.024544179523141585,0.0006628369009229169,0.017409470752089096,58.28056802279466,0.0379243439963118,0.015802737733011663,1.031304928621454,1.8302692055154302,0.6756451970786508,0.03366802248069195,1
2021-10-19,14.71,14.96,14.51,14.81,1119300,CTS,16,0.0303848750844025,0.2222222222222209,0.6666666666666666,0.013689253935660561,0.01280154814683409,0.03856942496493687,60.48540565224001,0.03691024720372096,0.021266917322667167,1.0401644076937995,1.3934120107559007,0.9027187461699288,0.05210325383947659,0
2021-10-20,14.81,14.81,14.26,14.38,644100,CTS,16,0.03824756606397779,0.7818181818181803,0.2181818181818197,-0.02903443619176227,0.012605758121721565,0.019135364989369297,53.89097358939189,0.03803064719914761,0.01205149814338835,0.5415629287547952,0.7922606674128833,1.3749747410480593,-2.103146900825359e-05,0
2021-10-21,14.36,14.36,14.03,14.16,752700,CTS,16,0.023305084745762716,0.6060606060606037,0.3939393939393962,-0.015299026425591111,0.0029307801521133835,-0.01048218029350112,50.83713037007272,0.03762837564269903,0.002312238427193858,0.28639313958682255,0.9178037092585141,1.477681711410867,-0.04658712603226503,0
2021-10-22,13.96,14.16,13.51,13.66,1644200,CTS,16,0.04758418740849197,0.4615384615384624,0.2307692307692312,-0.035310734463276816,-0.0032910852175080797,-0.04207573632538564,44.645056968311465,0.03961844482486948,-0.013126619232914027,-0.04705678228709682,1.789313309391664,1.081931135087426,-0.10953680730668865,0
2021-10-25,13.66,13.86,13.31,13.66,772800,CTS,16,0.0402635431918008,0.0,0.6363636363636369,0.0,-0.013259686745575868,-0.06502395619438739,44.645056968311465,0.03966452327965029,-0.01837972618672712,0.09098175433637476,0.8581422464049747,0.8249789714281848,-0.11364498921519775,1
2021-10-26,13.66,13.88,13.41,13.86,302900,CTS,16,0.03391053391053396,0.4255319148936149,0.9574468085106355,0.014641288433382194,-0.018748034583779973,-0.06414584740040519,47.60558657682743,0.03872204722737735,-0.014346073003663862,0.27617809307670776,0.34905562533851137,1.072030789642623,-0.07306994474123138,1
2021-10-27,13.86,14.18,13.66,14.01,832600,CTS,16,0.03711634546752317,0.2884615384615394,0.6730769230769229,0.010822510822510845,-0.008675186804164686,-0.025730180806675995,49.77517511899268,0.0382223843653964,-0.007975247219163428,0.3883988342714686,0.9352849327686725,1.129336508027943,-0.027607928608213504,1
