date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-04-22,8.0,8.2,8.0,8.1,76548,BCC,5,0.02469135802469127,0.5,0.5,0.012499999999999956,-0.005253382405366578,-0.10000000000000009,22.947428430227006,0.03531825078253357,-0.044618575433337804,0.21525260127452167,0.3973930748489036,0.8621699114993387,-0.028386682806232938,0
2024-04-23,8.2,8.2,7.9,8.0,93734,BCC,5,0.03749999999999987,0.6666666666666666,0.3333333333333333,-0.012345679012345623,-0.004182055111987519,-0.05882352941176472,21.610804111609085,0.03588403399464985,-0.04152327123553701,0.22108621784786203,0.581088193558026,0.5549980516197304,-0.010704342025026126,1
2024-04-24,7.9,8.1,7.9,8.1,106584,BCC,5,0.02469135802469127,1.0,1.0,0.012499999999999956,-0.0012216912985544886,-0.012195121951219523,26.23774752365692,0.03467318814324148,-0.03272053968346955,0.3197674418606285,0.6833078603739909,0.6153253795247647,0.017654742660327294,0
2024-04-25,8.1,8.1,7.9,8.1,173347,BCC,5,0.02469135802469127,0.0,1.0,0.0,-0.0007290615066572418,0.0,26.237747523656907,0.033960200277630755,-0.026174738469049497,0.35810810810828186,1.0616996921109478,0.5698285164801378,0.03399595548918616,0
2024-04-26,8.0,8.1,8.0,8.0,86216,BCC,5,0.012499999999999956,0.0,0.0,-0.012345679012345623,1.8068804371655794e-05,0.0,24.55670956867037,0.0328215097253082,-0.025041612563569182,0.323920651387625,0.5181100545176582,0.5691407288824475,0.032043043655816394,1
2024-05-02,8.1,8.1,7.9,8.1,100940,BCC,5,0.02469135802469127,0.0,1.0,0.012499999999999956,0.00015650934595894277,0.0,29.426154263747776,0.03186452391033556,-0.018434675450382576,0.46428571428601095,0.6138588331452146,0.5410352857052758,0.04336721010206537,0
2024-05-03,8.1,8.1,8.0,8.0,120491,BCC,5,0.012499999999999956,1.0,0.0,-0.012345679012345623,4.6397403998802006e-06,0.0,27.51369407478819,0.030851199712127984,-0.017979551432772634,0.22669591670586803,0.8140326745369126,0.7744716091361111,0.03626795468350011,1
2024-05-06,7.3,8.1,7.3,8.1,96571,BCC,5,0.09876543209876541,1.0,1.0,0.012499999999999956,-5.219246314724571e-05,0.0,32.25523312796712,0.03534854294586694,-0.01225588352822371,0.7041241452179987,0.8329775295920894,1.162664625064956,0.04330109074425159,1
2024-05-07,8.1,8.2,8.0,8.2,173728,BCC,5,0.02439024390243894,0.5,1.0,0.012345679012345734,0.0009338114774404776,0.012345679012345734,36.71343348399835,0.03416551892160094,-0.0048877520398619145,1.0075647261176677,1.3941659905610033,1.0047213461378397,0.05324871495260605,1
2024-05-08,8.2,8.3,8.1,8.3,92088,BCC,5,0.0240963855421688,0.5000000000000044,1.0,0.012195121951219745,0.0019467393739491592,0.03750000000000009,40.901782776228075,0.03306406469055646,0.0024530075104260973,1.059016994363468,0.8220329980798877,1.0507316599457444,0.061271281418027845,0
2024-05-09,8.3,8.3,8.0,8.1,123626,BCC,5,0.037037037037037125,0.6666666666666686,0.33333333333333137,-0.024096385542168752,0.0006711925638469727,0.0,35.79889868485165,0.03410593104154359,-0.002541446887173282,0.5,1.0590538196303514,1.2857532288925528,0.03551330844481848,0
2024-05-10,8.1,8.2,8.0,8.1,66554,BCC,5,0.02469135802469127,0.0,0.5,0.0,0.0013559166680367184,0.012499999999999956,35.79889868485165,0.033433461540339854,-0.004363446533426463,0.46990353672926893,0.5837327708317802,1.2708599133836815,0.021899531934341653,0
2024-05-13,8.1,8.2,8.0,8.1,123972,BCC,5,0.02469135802469127,0.0,0.5,0.0,0.000807050205333801,0.0,35.79889868485165,0.03280902557493638,-0.004717112752910091,0.4699035367292743,1.0710018634457938,1.1784631797438596,0.014872157065165661,0
2024-05-14,8.1,8.2,8.1,8.1,94649,BCC,5,0.012345679012345635,0.0,0.0,0.0,-0.00017882886474562498,-0.012195121951219523,35.79889868485165,0.03134735796332276,-0.004435634363524454,0.4699035367292743,0.8773260044399745,0.9335454602590948,0.011288077827007997,0
2024-05-15,8.1,8.1,7.9,8.0,143542,BCC,5,0.02499999999999991,0.5,0.5,-0.012345679012345623,-0.0015141231393196064,-0.03614457831325313,33.02774197066887,0.03125782851373113,-0.007847306483090288,0.16893890402202527,1.263394888576531,0.4782979827253213,-0.0006850923951123647,1
2024-05-16,8.0,8.2,8.0,8.1,146001,BCC,5,0.02469135802469127,0.5,0.5,0.012499999999999956,1.3945679203236786e-05,0.0,38.18117733608647,0.030430460012592916,-0.0046057885028304435,0.4699035367292743,1.236016599758555,0.7859465235648515,0.006804900449310716,1
2024-05-17,8.1,8.2,8.0,8.2,77114,BCC,5,0.02439024390243894,0.5,1.0,0.012345679012345734,0.0004512808179093781,0.012345679012345734,42.91194703384236,0.02965442020318845,0.0010595024386692575,0.7240645398765208,0.6777197245670544,0.93950097251273,0.019797461025580453,0
2024-05-20,8.1,8.3,8.1,8.2,142272,BCC,5,0.024390243902439157,0.49999999999999556,0.49999999999999556,0.0,0.0004512808179093781,0.012345679012345734,42.91194703384236,0.029278407610277786,0.0032720505959487056,0.687499999995174,1.2020825553041452,0.9770995179241365,0.021796474787167074,1
2024-05-21,8.2,8.4,8.2,8.4,225591,BCC,5,0.023809523809523937,1.0,1.0,0.024390243902439046,0.0017306706988111226,0.0370370370370372,51.51778041332099,0.02824046132020079,0.011628830444592397,1.0388159060731528,1.8260430351405892,0.7197490877876053,0.03917587343387238,0
2024-05-22,8.4,8.5,8.2,8.3,198160,BCC,5,0.036144578313253094,0.33333333333333137,0.33333333333333726,-0.011904761904761862,0.001422074354147427,0.03750000000000009,47.6499712937713,0.029120984304353933,0.010087917382846534,0.8143092785426731,1.4771733628728247,1.113453096209185,0.027718237077641407,0
2024-05-23,8.4,8.4,8.3,8.3,64400,BCC,5,0.012048192771084293,1.0,0.0,0.0,0.000592895770829012,0.024691358024691468,47.6499712937713,0.027901499194834676,0.008535006594245331,0.757247877710637,0.5022401940331681,1.357772379557837,0.017514392201281613,0
2024-05-24,8.3,8.4,8.1,8.1,236928,BCC,5,0.037037037037037125,0.6666666666666686,0.0,-0.024096385542168752,-0.001187580357330077,-0.012195121951219523,40.582749528273624,0.029193754524891202,-0.0006056718661890947,0.3285014148595757,1.6310289826239186,1.4715310468879965,-0.010831061144536053,1
2024-05-27,8.1,8.2,8.1,8.2,103158,BCC,5,0.01219512195121947,1.0,1.0,0.012345679012345734,-0.000602806281799372,0.0,44.97700207432909,0.027648975187029995,-0.000420928082249139,0.5220112726578541,0.7204701724733992,1.0734597362975737,-0.009811586904908336,0
2024-05-28,8.2,8.3,8.2,8.2,116004,BCC,5,0.012195121951219686,0.0,0.0,0.0,-0.001879215893728991,-0.023809523809523947,44.97700207432909,0.02654512852732926,-0.0003070851249981077,0.499999999999999,0.798282375771589,1.0465759346097387,-0.00821241007605795,1
2024-05-29,8.2,8.4,8.1,8.3,242646,BCC,5,0.036144578313253094,0.33333333333333726,0.6666666666666686,0.012195121951219745,0.0006170918737780843,0.0,49.323582632271616,0.026933827031095522,0.003638813492448989,0.6944444444404676,1.5631647505530597,1.2175510792262156,0.003557572344872594,0
2024-05-30,8.3,8.4,8.2,8.3,180463,BCC,5,0.0240963855421688,0.0,0.5000000000000044,0.0,0.0006170918737780843,0.0,49.323582632271616,0.02673115263902933,0.0049132606133384105,0.655043418232558,1.137322150628712,0.5144348318354508,0.0065942637620395005,0
2024-05-31,8.3,8.4,8.2,8.3,74547,BCC,5,0.0240963855421688,0.0,0.5000000000000044,0.0,0.0019625976574006113,0.024691358024691468,49.323582632271616,0.026542954989253582,0.004983383905158734,0.6249999999967624,0.47057479347216113,0.4570797796957436,0.00573919618339145,1
2024-06-03,8.3,8.4,8.2,8.4,166682,BCC,5,0.023809523809523937,0.49999999999999556,1.0,0.012048192771084265,0.0023217664183686638,0.024390243902439046,53.87449686167112,0.026054292885548155,0.00839197005532144,0.8441236007983206,1.0362064903246904,0.5090582537951942,0.013618114137855727,0
2024-06-04,8.4,8.4,8.2,8.2,200799,BCC,5,0.024390243902439157,1.0,0.0,-0.023809523809523947,0.001182806036860413,0.0,45.14284602264447,0.026525512047925612,0.0013416966738606373,0.3125000000048593,1.2678409407325606,1.0993634666785816,-0.0074172324553411426,1
2024-06-05,8.2,8.4,8.2,8.3,215964,BCC,5,0.0240963855421688,0.5000000000000044,0.5000000000000044,0.012195121951219745,0.001030044278870332,0.0,49.54599581514847,0.026055245992331076,0.0021797448695826116,0.6249999999967568,1.348434150791307,1.2173365502910953,-0.004476896963026108,0
2024-06-06,8.3,8.4,8.2,8.3,107337,BCC,5,0.0240963855421688,0.0,0.5000000000000044,0.0,0.001030044278870332,0.0,49.54599581514847,0.02591532738874806,0.002323257990483496,0.6249999999967568,0.6526918361985932,1.2173365502910953,-0.003393006171211445,0
2024-06-07,8.3,8.3,8.2,8.2,117146,BCC,5,0.012195121951219686,1.0,0.0,-0.012048192771084487,0.0003664888333994476,-0.012048192771084487,45.32657840131004,0.025228778965556774,-0.0016770078326160398,0.22669591670600073,0.7682984575791639,1.2945257897803268,-0.01322467014626685,0
2024-06-10,8.3,8.4,8.2,8.2,124609,BCC,5,0.024390243902439157,0.5000000000000044,0.0,0.0,-0.0005771107664577185,-0.023809523809523947,45.32657840131004,0.02516888360390552,-0.0031667732330613596,0.22669591670600073,0.8059063625139616,0.8738203502576048,-0.014770566604036545,0
2024-06-11,8.3,8.3,8.1,8.2,145944,BCC,5,0.024390243902439157,0.5000000000000044,0.49999999999999556,0.0,0.0005598475076415321,0.0,45.32657840131003,0.02511326648237221,-0.003491220448445409,0.22669591670600073,0.9259601164112002,0.5318555608883514,-0.012708374207987514,1
2024-06-12,8.2,8.3,8.1,8.3,77110,BCC,5,0.0240963855421688,0.5000000000000044,1.0,0.012195121951219745,-0.00022654439508790233,0.0,50.58282677240302,0.02475967475921582,0.0005553626874315043,0.617130321411718,0.5466464294297253,0.8738203502576048,0.0006278211338040129,0
2024-06-13,8.2,8.3,8.1,8.3,116010,BCC,5,0.0240963855421688,0.5000000000000044,1.0,0.0,-0.00022654439508790233,0.0,50.58282677240302,0.024712296957998175,0.002156102344277322,0.617130321411718,0.8617923140694783,0.5383416043138223,0.005390488720899693,1
2024-06-14,8.3,9.1,8.3,9.1,1318475,BCC,5,0.0879120879120878,1.0,1.0,0.0689084432008746,0.007902179881876768,0.10975609756097571,73.88082005579344,0.027209237376514935,0.03282461887258936,1.1342328781526265,3.5825425826486454,1.4314135686792981,0.08682064458308927,0
2024-06-17,9.2,9.3,8.8,9.0,190125,BCC,5,0.05555555555555555,0.3999999999999986,0.3999999999999986,-0.01098901098901095,0.006825640688605259,0.09756097560975618,69.47178291127125,0.029514704616204104,0.03813669820439114,0.9554117968064235,0.7274674490600604,1.4768530406127693,0.0878388340549307,1
2024-06-18,9.0,9.6,8.8,9.3,825583,BCC,5,0.08602150537634397,0.3750000000000014,0.6250000000000009,0.03333333333333344,0.011500315017592364,0.13414634146341475,74.40636102172472,0.03266682365665037,0.04742538952131636,0.9763186695269049,2.549430982832675,1.5067820629651538,0.09805041687902213,0
2024-06-19,9.3,9.4,9.0,9.2,228324,BCC,5,0.04347826086956526,0.25000000000000333,0.4999999999999978,-0.010752688172043112,0.009766600795845902,0.10843373493975883,70.32573943719038,0.033768780901312356,0.04300975260405049,0.82908042683643,0.7023920966276725,1.5405331547352636,0.06726039620074042,0
2024-06-20,9.0,9.2,8.8,9.1,301705,BCC,5,0.0439560439560438,0.25,0.75,-0.010869565217391242,0.00805901101559401,0.09638554216867457,66.40385976860954,0.03484102194503105,0.033639941092176384,0.7242614601066076,0.875768607016889,0.6596464245875171,0.02611110152650392,1
2024-06-21,9.1,9.6,9.0,9.2,460250,BCC,5,0.0652173913043478,0.16666666666666619,0.33333333333333237,0.01098901098901095,0.0031779151004165756,0.01098901098901095,68.30723647786863,0.036659106336158175,0.030243099113804295,0.7286830084795525,1.2149778189003295,0.6470715855746755,0.008766660709875779,0
2024-06-24,9.2,9.3,8.9,8.9,388216,BCC,5,0.04494382022471914,0.7499999999999967,0.0,-0.032608695652173836,0.0020672722588645446,-0.011111111111111072,57.738834645958605,0.03839830752652101,0.015470482895457938,0.5248145833492479,0.9581459036631651,0.5018705971968439,-0.037173883208065917,1
2024-06-25,8.9,9.1,8.8,9.0,180043,BCC,5,0.033333333333333215,0.3333333333333333,0.6666666666666666,0.011235955056179803,-0.0015559455669837165,-0.032258064516129115,59.96251723528032,0.037640350641416506,0.011575958214126603,0.5443484296991143,0.44065101897014597,0.5926550763979083,-0.04354111006328293,1
2024-06-26,9.0,9.2,8.9,9.1,199663,BCC,5,0.03296703296703285,0.3333333333333333,0.6666666666666666,0.011111111111111072,0.000840954734926875,-0.010869565217391242,62.10958322596016,0.03692245702547669,0.012466838461092866,0.5758098043577046,0.4744398932229254,0.618794337933311,-0.03341642838684364,0
2024-06-27,9.1,9.2,8.9,9.1,149543,BCC,5,0.03296703296703285,0.0,0.6666666666666666,0.0,0.002536317573101505,0.0,62.10958322596016,0.036639926735587844,0.011679482760052595,0.5,0.3525355339684063,0.5862236001162705,-0.028663740527972742,0
2024-06-28,9.1,9.1,8.8,8.9,215190,BCC,5,0.03370786516853921,0.6666666666666666,0.3333333333333333,-0.0219780219780219,-0.001252738012368237,-0.032608695652173836,55.23857516194966,0.03719505082520097,0.0032250790654668737,0.13971165394250112,0.6856149889028439,0.8112051763561874,-0.04639959171652544,1
2024-07-01,8.9,9.0,8.8,9.0,103923,BCC,5,0.022222222222222143,0.5,1.0,0.011235955056179803,0.0015065553276002565,0.011235955056179803,57.75504310447255,0.03574180460695041,0.003014647613912569,0.33987184619666677,0.34045878051657036,0.8055169100752555,-0.03766884744741941,0
2024-07-02,9.0,9.2,9.0,9.0,141372,BCC,5,0.022222222222222143,0.0,0.0,0.0,0.0004956024838836683,0.0,57.75504310447254,0.03477612015089839,0.0026538199249181993,0.37801249088341454,0.5969524062073389,0.8944011683905205,-0.030329507317126157,0
2024-07-03,9.0,9.1,8.9,8.9,88273,BCC,5,0.02247191011235947,0.5,0.0,-0.011111111111111072,-0.001117493323027798,-0.0219780219780219,54.21983443468714,0.03426008071954343,-0.0012819339803602503,0.19381378215754558,0.3961667335374463,0.9182397374914074,-0.034392985336717544,0
2024-07-04,9.0,9.0,8.7,8.8,199359,BCC,5,0.03409090909090917,0.6666666666666627,0.33333333333333726,-0.011235955056179692,-0.0022339729831736274,-0.03296703296703285,50.86675488599658,0.034609507623792,-0.006348803057242169,0.08178581950085888,0.9377928265262729,0.6878539432600945,-0.041128275481057144,0
2024-07-05,8.9,8.9,8.6,8.7,146345,BCC,5,0.03448275862068974,0.6666666666666686,0.33333333333333137,-0.011363636363636576,-0.0018506473522990623,-0.022471910112359716,47.69058994335224,0.034969849525137986,-0.011459290443501358,5.910087234351343e-12,0.8076760266831942,0.37679294011556275,-0.046711627976775354,1
2024-07-08,8.6,9.5,8.6,9.3,676619,BCC,5,0.09677419354838712,0.7777777777777787,0.7777777777777787,0.0689084432008746,0.0013597267890711057,0.03333333333333344,62.72836030770979,0.03728947758289636,0.008906151235599014,0.9999999999966693,3.221489004108878,1.5831563362101024,0.02084619840349293,0
2024-07-09,9.3,9.4,9.1,9.2,156793,BCC,5,0.032608695652173995,0.33333333333333726,0.33333333333333137,-0.010752688172043112,0.00048108400489183797,0.022222222222222143,59.650484884645664,0.037331504967175244,0.012777857874467724,0.7886751345931703,0.7548722244689661,1.5610684188660413,0.030906967627230098,0
2024-07-10,9.3,9.3,9.0,9.0,175513,BCC,5,0.03333333333333341,1.0,0.0,-0.021739130434782483,-7.798798358233525e-06,0.011235955056179803,53.9490332082151,0.03781625392122349,0.006152880299321373,0.5147058823528541,0.8549390383500655,1.5877414909249672,0.007403468081871006,0
2024-07-11,9.0,9.1,8.9,9.0,122042,BCC,5,0.022222222222222143,0.0,0.5,0.0,0.0011111719049079146,0.022727272727272707,53.9490332082151,0.03670239451415196,0.002882921103713354,0.5300964632712557,0.6025488921112515,1.5416614041444776,-0.0037419922765138253,1
2024-07-12,9.0,9.6,8.9,9.4,611526,BCC,5,0.0744680851063829,0.5714285714285725,0.714285714285715,0.04444444444444451,0.0053694263150374085,0.08045977011494276,62.305911508040644,0.03794969725042385,0.015295064059101415,0.9508174154146076,2.525125270205821,1.0066677914950806,0.03222504374988426,0
2024-07-15,9.5,9.5,9.2,9.4,161395,BCC,5,0.03191489361702135,0.33333333333333137,0.6666666666666686,0.0,0.0015625793440486439,0.010752688172043001,62.305911508040644,0.03751863984803796,0.018869325037488283,0.8546952038225679,0.6509865736918253,0.9646844741396304,0.03736608076467372,0
2024-07-16,9.4,9.7,9.2,9.2,699797,BCC,5,0.05434782608695653,0.40000000000000213,0.0,-0.021276595744680993,-0.0014774923627971451,0.0,56.37364303157867,0.03947808842725341,0.011675345696080308,0.6173671399381222,2.303735570316908,0.9226252206979332,0.009354109403421573,0
2024-07-17,9.3,9.3,8.7,9.0,458462,BCC,5,0.06666666666666682,0.5,0.5,-0.021739130434782483,-0.003065344123680151,0.0,51.13088803688988,0.04223475695158341,0.0007259515857667154,0.39036774758698184,1.3453111653062297,1.0130817632663451,-0.025526438366725274,0
2024-07-18,9.1,9.1,8.7,9.0,311837,BCC,5,0.04444444444444448,0.2499999999999989,0.7500000000000011,0.0,-0.003065344123680151,0.0,51.13088803688988,0.042392591772502056,-0.003842553766484791,0.3563260572173892,0.8858177744182433,0.4088566497000733,-0.03549269791822594,0
2024-07-19,8.9,8.9,8.3,8.5,615194,BCC,5,0.0705882352941176,0.6666666666666676,0.33333333333333237,-0.05555555555555558,-0.009909167044353668,-0.09574468085106391,40.271789674732446,0.04756246417968689,-0.023124983524558274,-0.09292706127998901,1.5421573065929874,0.6481941928314018,-0.08427452612441044,0
2024-07-22,8.5,8.5,8.0,8.2,288285,BCC,5,0.06097560975609757,0.6000000000000014,0.3999999999999986,-0.03529411764705892,-0.011519959222878556,-0.12765957446808518,35.412203218550715,0.05013634400570907,-0.04015149778628058,-0.05009872870768297,0.800603969513814,0.8801202646530651,-0.11590440163769007,0
2024-07-23,8.3,8.4,8.1,8.1,165319,BCC,5,0.037037037037037125,0.6666666666666686,0.0,-0.012195121951219523,-0.008567062076881548,-0.11956521739130432,33.941929031209796,0.04977543448861189,-0.04764062020554649,0.05451112917506645,0.45802730116336093,0.9301636452697714,-0.1126833000300359,0
2024-07-24,8.1,8.3,7.9,8.0,310191,BCC,5,0.050000000000000044,0.2499999999999989,0.2499999999999989,-0.012345679012345623,-0.007755290262274705,-0.11111111111111116,32.48924972317678,0.050369225461168135,-0.05051963000160453,0.11579617695869286,0.8284909808848605,0.7922451967727998,-0.09513087674694565,0
2024-07-25,8.1,8.1,7.9,8.0,221527,BCC,5,0.02499999999999991,0.5,0.5,0.0,-0.007755290262274705,-0.11111111111111116,32.48924972317678,0.04855713792822755,-0.047395039897404456,0.19146954632790655,0.5763629452381442,0.5599922192329296,-0.06371286466152362,0
2024-07-26,8.1,8.1,8.0,8.0,56300,BCC,5,0.012499999999999956,1.0,0.0,0.0,-0.004310416513624152,-0.05882352941176472,32.48924972317678,0.0459816280762113,-0.04197871947034415,0.2441419102922761,0.17121272435937399,0.3848915061807154,-0.031995411196465595,0
2024-07-29,7.9,8.1,7.9,8.0,144800,BCC,5,0.02499999999999991,0.5,0.5,0.0,-0.0026878759188159384,-0.024390243902438935,32.48924972317678,0.04448294035648191,-0.036050878960699695,0.2838311494166132,0.44258174313631515,0.3353581438254058,-0.005609886052379692,0
2024-07-30,8.0,8.1,7.9,8.0,188600,BCC,5,0.02499999999999991,0.0,0.5,0.0,-0.0017550309759224547,-0.012345679012345623,32.48924972317678,0.04309130175959034,-0.03041408062532658,0.32021707607207234,0.683205851082135,0.13689091335967785,0.01388619843324318,1
