date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-08-13,38.41,38.54,38.0,38.13,1016649,BID,7,0.014162077104641992,0.5185185185185083,0.24074074074074586,-0.0031372549019607066,-0.005701675054362639,-0.0020936927505887937,49.289257775598315,0.0287739376946914,-0.0004026355331259168,0.4517800404247088,0.4960354692666533,0.578835147839454,0.022659023927831944,1
2024-08-14,38.25,39.03,38.25,38.45,1705367,BID,7,0.020286085825747754,0.25641025641025966,0.25641025641025966,0.008392341987935925,0.004414193358641171,0.013976793248945185,51.93598510458144,0.028168220649975075,0.0023563809070241692,0.6837589093329234,0.895822034002919,0.47265793095335457,0.052715493607291566,0
2024-08-15,38.45,38.78,38.13,38.13,1005251,BID,7,0.01704694466299498,0.49230769230769383,0.0,-0.008322496749024744,0.0055418816664551205,0.014095744680851174,49.172144052498446,0.027593355610299426,0.0006053291963477037,0.482304176263351,0.6200001455557212,0.4455906675478832,0.02225475566719394,1
2024-08-16,38.21,39.27,38.21,38.82,2384649,BID,7,0.027305512622359668,0.5754716981132058,0.5754716981132058,0.01809598741148699,0.00904173027910229,0.017029080429656673,54.76235817600396,0.027264573567508138,0.005566176030274317,1.0091360635664388,1.4341062870671062,0.7517508362579681,0.07720437161823847,1
2024-08-19,39.07,39.64,38.9,39.15,2109637,BID,7,0.018901660280970678,0.10810810810810552,0.33783783783783694,0.008500772797527034,0.010979172791570313,0.0235294117647058,57.187550905850216,0.026599780508262467,0.009792307134134148,1.0207854419236093,1.3174865101452364,1.063404798520189,0.1147430915468147,1
2024-08-20,39.48,40.21,39.35,40.17,4363152,BID,7,0.02140901170027382,0.802325581395355,0.9534883720930242,0.02605363984674347,0.02518462598087833,0.05350118017309202,63.67055097974885,0.02595746344052097,0.018926156665475924,1.1037136137272403,2.349806773767376,1.2156015721994007,0.20612510320725225,1
2024-08-21,40.42,41.52,40.09,41.36,6176457,BID,7,0.03457446808510638,0.6573426573426558,0.8881118881118855,0.029624097585262632,0.036800795859637775,0.07568270481144324,69.47760690326442,0.02587946771082215,0.03037194824263678,1.086168724989748,2.733133387440296,0.695507214365013,0.31255610551802915,0
2024-08-22,41.68,41.93,40.78,41.11,2741504,BID,7,0.0279737290197032,0.49565217391304434,0.28695652173912933,-0.006044487427466105,0.03233141002018316,0.07815368476265405,67.05272086438822,0.0261751958139397,0.03009806871743259,0.9060145516022207,1.1463721253553478,1.2564415816584071,0.2522645058941809,1
2024-08-23,41.03,41.52,40.95,41.27,2275733,BID,7,0.013811485340441004,0.4210526315789507,0.56140350877193,0.0038919970810022964,0.03184520328965088,0.06311179804224643,67.82666083485402,0.025197843294755426,0.02842212366424879,0.8461901922973027,0.9052775999850429,1.3201159492747379,0.1792355094159691,0
2024-08-26,41.52,41.6,40.95,41.03,2249313,BID,7,0.01584206678040455,0.7538461538461586,0.12307692307692072,-0.005815362248606792,0.020339610597924076,0.04802043422733093,65.34701630728762,0.024666437286426715,0.02321206985282509,0.7450880829330813,0.8641992811354298,1.2276648452918295,0.07156543846802887,0
2024-08-27,41.11,41.11,40.13,40.54,4162989,BID,7,0.024173655648741906,0.5816326530612267,0.41836734693877337,-0.011942481111381964,-0.0018033754146033502,0.00921085387104803,60.4851058481559,0.02490808193707651,0.015111703161784007,0.6130981657331491,1.4269491944416908,0.44734819994673836,-0.0547357255085541,0
2024-08-28,40.54,41.11,40.46,40.54,1207704,BID,7,0.016033547113961485,0.0,0.12307692307692072,0.0,-0.017402553414797132,-0.019825918762088945,60.4851058481559,0.024274186592568296,0.010426072478082471,0.5763659839851821,0.42114925976209905,0.4685263310931066,-0.1129714933483521,0
2024-08-29,40.29,41.36,40.29,40.29,1687720,BID,7,0.026557458426408546,0.0,0.0,-0.006166748889985252,-0.014839253507627752,-0.019946485040136186,57.934565248155515,0.024577140407076096,0.005593669632900422,0.457960452462126,0.5748588722354255,0.3351328988730569,-0.15824991940454314,0
2024-08-30,40.5,40.62,39.97,39.97,1799461,BID,7,0.01626219664748558,0.8153846153846189,0.0,-0.007942417473318475,-0.02507672478975684,-0.031499878846619866,54.75199223796837,0.024165925928400313,0.0005803141659808109,0.2796573630596531,0.625384596403587,0.3449800909964168,-0.19400052487400643,1
2024-09-04,39.64,40.42,39.35,40.01,1973073,BID,7,0.026743314171457144,0.345794392523362,0.6168224299065387,0.001000750562922148,-0.014463260872606892,-0.024859858640019605,55.08414281540454,0.024327590908801527,-0.0012106975630929995,0.19027009508359696,0.6889917577565274,0.310960109183836,-0.17914240211326654,0
2024-09-05,39.84,40.46,39.72,39.8,1901203,BID,7,0.018592964824120654,0.054054054054062356,0.10810810810810552,-0.005248687828042997,-0.008794290758544957,-0.018253576714356234,52.88908681327,0.024037167730428823,-0.0035029034574382,0.13601711217783263,0.7263387188088308,0.3331036189710577,-0.1703661511903,1
2024-09-06,39.8,40.46,39.76,40.29,2363275,BID,7,0.01737403822288416,0.7,0.7571428571428557,0.012311557788944771,-0.0027089510947777822,-0.006166748889985252,57.17710395190403,0.023289775172364423,-0.00023301974239620105,0.3993518056026915,1.0568274939937103,1.284810676342143,-0.09133700987659144,0
2024-09-09,40.21,40.5,39.97,40.09,1203365,BID,7,0.013220254427538066,0.22641509433961732,0.22641509433963072,-0.00496401092082388,-0.0014681363697561347,-0.00496401092082388,54.97752880611781,0.02267841204081765,-0.0004611082535002087,0.3365106047430994,0.5778786386907773,1.180564949348401,-0.06978034948349085,0
2024-09-10,40.29,40.29,39.6,39.64,2401313,BID,7,0.01740665993945504,0.9420289855072475,0.057971014492752576,-0.01122474432526821,-0.003038787569871499,-0.008256192144107999,50.28978735885843,0.022540918270349094,-0.004089822747834426,0.12648213711261208,1.1462434084081388,1.4377252048705413,-0.09710273112719635,0
2024-09-11,39.6,39.76,39.23,39.48,1407787,BID,7,0.013424518743667709,0.22641509433963072,0.4716981132075462,-0.00403632694248246,-0.011762943007458218,-0.013246688327918088,48.699785486152,0.021974573026263385,-0.006490045637370989,0.07027094305835468,0.7001167203520609,1.4292494645713407,-0.1057010198399948,1
2024-09-12,39.64,39.8,39.52,39.52,1105781,BID,7,0.007085020242914828,0.42857142857142855,0.0,0.0010131712259373593,-0.004009477649523964,-0.007035175879396838,49.132778159245554,0.020962676872468583,-0.0065714582846611025,0.1698967778444168,0.648525965119753,0.7675354683118666,-0.08350297652516077,0
2024-09-13,39.39,39.68,39.39,39.39,747831,BID,7,0.00736227468900734,0.0,0.0,-0.00328947368421062,-0.012017747541686583,-0.022338049143708072,47.72297991701081,0.020055461629128968,-0.007055170932431132,0.13586699742709768,0.4507501713750065,0.782438045173629,-0.06985128590665607,0
2024-09-16,39.39,39.72,39.03,39.03,1571633,BID,7,0.017678708685626383,0.5217391304347835,0.0,-0.00913937547600907,-0.013009018350936463,-0.026440508855076095,43.96115507571937,0.020057465386384227,-0.009518149861260206,0.020876715957027836,0.953966324894587,0.6196023807524981,-0.08374856748012716,1
2024-09-17,39.07,39.8,38.82,39.8,1364317,BID,7,0.02462311557788937,0.7448979591836726,1.0,0.019728414040481645,-0.0032764061672181824,0.004036326942482349,52.572553219676315,0.02002325441923455,-0.003467310434092319,0.5672977377574924,0.850594074233125,1.2995203728036169,0.010836802319579453,1
2024-09-18,39.88,40.42,39.64,40.09,1837615,BID,7,0.01945622349713148,0.26923076923076994,0.5769230769230798,0.007286432160804157,0.005200878687751821,0.015450861195542176,55.35513516343565,0.019848255419078423,0.0016432929446548172,0.761401462083664,1.1554333091048106,1.2815301104513732,0.07801388745868491,1
2024-09-19,40.21,40.38,39.88,40.25,1357466,BID,7,0.012422360248447204,0.0799999999999983,0.7399999999999949,0.003991020204539675,0.005842339423636077,0.018471659919028216,56.85902104194778,0.019244570145095126,0.0048515525565999695,0.8113614750005655,0.8837448909965331,1.2146969264293734,0.10762440047312576,0
2024-09-20,40.46,40.78,40.09,40.09,2654632,BID,7,0.017211274632077767,0.5362318840579691,0.0,-0.003975155279502984,0.0008705969770807772,0.017771007870017952,54.86856914230524,0.01917065411470802,0.0044414570447994794,0.7365659778419843,1.696061907493991,1.091116000104386,0.08339405344000612,0
2024-09-23,40.09,40.38,39.8,39.8,1218959,BID,7,0.014572864321608177,0.5000000000000061,0.0,-0.007233724120728535,0.0017996532698176101,0.019728414040481645,51.35916819479768,0.018971948680837014,0.0015592151509637997,0.5642109900807435,0.7780257955820691,0.736125164507564,0.029419438983024137,1
2024-09-24,40.01,40.25,39.64,40.25,1415266,BID,7,0.015155279503105575,0.3934426229508233,1.0,0.011306532663316604,0.0019264535471103495,0.011306532663316604,56.056030593190336,0.01850237133534174,0.0038224266746769153,0.8092208432188975,0.9639931431079578,0.9168073921286592,0.049140634318536255,1
2024-09-25,40.62,41.19,40.33,40.87,5261327,BID,7,0.021042329336921937,0.29069767441860483,0.6279069767441855,0.015403726708074439,0.010826679423917962,0.019456223497131386,61.563083438218754,0.018562979833649487,0.009301959099359491,0.986502523861875,2.83861672946826,1.1384920010201387,0.10805440715422505,0
2024-09-26,41.11,41.52,40.74,40.87,4236900,BID,7,0.01908490335209203,0.3076923076923098,0.1666666666666606,0.0,0.007268504400332051,0.015403726708074439,61.563083438218754,0.018600260084966812,0.010667663118650417,0.8752288558016185,1.955557352538403,1.0549089548499804,0.10510416273557921,1
2024-09-27,41.11,42.25,40.87,40.95,3206731,BID,7,0.03369963369963376,0.11594202898550456,0.057971014492757426,0.0019574259848300635,0.022623422562865158,0.021451733599401335,62.27064943539898,0.019645044803320633,0.010867589978847514,0.8325806639932981,1.329223407270662,0.7714140420141145,0.08618161222932522,0
2024-09-30,40.95,41.03,40.54,40.62,2192128,BID,7,0.01206302314130975,0.6734693877551103,0.16326530612244483,-0.008058608058608141,0.020146514840504413,0.020603015075376874,57.56333712427785,0.019251669833733807,0.007366387650267647,0.6567364326151829,0.8858750420937824,1.0346939276900893,0.021927366935259096,0
2024-10-01,40.62,41.44,40.62,40.62,2820043,BID,7,0.02018709995076318,0.0,0.0,0.0,0.016378612479501974,0.009192546583850936,57.56333712427785,0.01931848627066448,0.005264559391258361,0.6186919145470682,1.0763084572090136,0.5811202277594947,-0.013589151951180017,1
2024-10-02,40.62,41.03,40.54,40.7,1836154,BID,7,0.012039312039312087,0.16326530612245935,0.32653061224490415,0.001969473165928326,0.007338995053015887,-0.004159530217763496,58.44650365691871,0.018763285117737956,0.004553046869565369,0.6358250897498274,0.7008326766440686,0.6416881114599635,-0.023483950500050726,0
2024-10-03,40.7,41.52,40.46,40.46,3506280,BID,7,0.026198714780029716,0.22641509433962403,0.0,-0.005896805896805968,-0.0016875798442793032,-0.010031808172253354,54.764323415512656,0.01939773701679817,0.0019652401501077943,0.45566475017461294,1.2368520009228028,0.6145003812316068,-0.054011567174370556,0
2024-10-04,40.46,40.54,40.17,40.21,2165968,BID,7,0.009201691121611476,0.6756756756756803,0.10810810810810655,-0.006178942165101287,-0.015392000538771673,-0.018070818070818118,51.14938911542864,0.01878143623848989,-0.0012384199535604434,0.2625699683279151,0.7774540451825924,0.5232937329341311,-0.08610214951893622,0
2024-10-07,40.46,40.46,40.05,40.09,1494152,BID,7,0.010226989274133291,0.9024390243902295,0.09756097560977046,-0.002984332255657751,-0.013686448005254778,-0.013047759724273633,49.461680488122916,0.018222606572614874,-0.003386925775852312,0.08629102995814274,0.5310661839124002,0.5003789651241967,-0.09773153388920737,0
2024-10-08,40.09,40.33,39.88,39.97,1902042,BID,7,0.01125844383287455,0.2666666666666793,0.19999999999999368,-0.0029932651534049226,-0.01857031245293896,-0.0160019694731659,47.76442864227701,0.01777596745317862,-0.004911791094323159,0.06678169930046034,0.6645448518564133,0.2659072363021094,-0.09771420615959256,1
2024-10-09,40.21,40.54,39.88,40.42,2192302,BID,7,0.016328550222661962,0.3181818181818211,0.8181818181818211,0.011258443832874665,-0.017572981821698017,-0.00687960687960687,54.122084944286875,0.017488814675100973,-0.0015331045075033245,0.44236557308023583,0.8579531712891397,1.4030186510052751,-0.03391525397490974,1
2024-10-10,40.82,40.82,40.38,40.66,2652527,BID,7,0.01082144613871121,0.3636363636363739,0.6363636363636261,0.005937654626422484,-0.0018498253714182022,0.004943153732080985,57.119674592904,0.016916718008535163,0.0018782891990782868,0.6649743190171049,1.1066800782549402,1.1740848482252901,0.02030580827869788,0
2024-10-11,40.74,40.74,40.29,40.38,1540828,BID,7,0.011144130757800961,0.7999999999999937,0.2000000000000063,-0.006886374815543439,-0.00023907844350626144,0.004227804028848592,52.786346386916904,0.016613314237867965,0.0008961657614074969,0.46557146264288995,0.690879161834606,1.3257227897441473,0.007702468139431391,0
2024-10-14,40.46,40.66,40.38,40.38,1163352,BID,7,0.006934125804853739,0.2857142857142857,0.0,0.0,0.0036497558346073053,0.007233724120728313,52.786346386916904,0.01592194363550981,0.00041290779689662216,0.4901959620931274,0.546851202953062,1.3504663810185011,0.0013453910327262519,1
2024-10-15,40.46,41.68,40.46,40.87,6931693,BID,7,0.02985074626865669,0.33606557377048935,0.33606557377048935,0.012134720158494261,0.026779446845564964,0.02251688766574933,59.085981709968586,0.01687941747706057,0.004029541574886553,0.9313604260881972,2.7305935112520645,1.154216108340459,0.04794749728090946,0
2024-10-16,40.87,41.27,40.7,40.74,1792036,BID,7,0.013991163475699564,0.2280701754385884,0.0701754385964897,-0.0031808172253485756,0.01626202720568843,0.007916872835230127,56.91620188445118,0.016723128023944617,0.004116137526760655,0.7994324237849957,0.7071635969595733,1.1558423055658151,0.04126875087756861,1
2024-10-17,41.03,41.11,40.5,41.11,2120393,BID,7,0.014838238871320833,0.13114754098360387,1.0,0.0090819833087874,0.014775799484078252,0.011067388096409392,61.274990421702164,0.016448731737223384,0.006667078773564317,0.9607087011581015,0.8851459257876746,0.9963050993069862,0.06616826694345332,0
2024-10-18,41.44,41.68,41.11,41.11,3397095,BID,7,0.013865239601070306,0.5789473684210493,0.0,0.0,0.018831543898084738,0.018078256562654715,61.274990421702164,0.01626419658464102,0.007093683746159263,0.8594135980666691,1.3487804142073387,1.067790201906747,0.05906162250179389,0
2024-10-21,40.87,41.03,40.58,40.58,2126633,BID,7,0.011089206505667887,0.6444444444444385,0.0,-0.012892240330819815,0.013315358376688104,0.004952947003467045,52.45823133337862,0.016232617370854227,0.002488887014506558,0.4688738217087957,0.8236729363500018,1.1022169156853554,-0.013048241928582172,0
2024-10-22,40.62,40.62,39.8,39.84,3374102,BID,7,0.020582329317269082,0.9512195121951144,0.048780487804885656,-0.018235584031542462,-0.013179453345627277,-0.025201859554685457,43.12741424738622,0.01682328415056734,-0.005429973972934432,-0.028612359791515524,1.2363441507244834,1.2066350997998212,-0.11590489435451132,0
2024-10-23,39.84,39.84,39.23,39.56,2398865,BID,7,0.015419615773508758,0.4590163934426199,0.5409836065573801,-0.007028112449799173,-0.014793229795662515,-0.02896416298478155,40.21279838959078,0.016833589714108487,-0.01042320989879808,-0.0005413856365719007,0.8723930925562607,0.8177272106089759,-0.16139587186164098,0
2024-10-24,39.31,39.93,39.23,39.23,1466742,BID,7,0.017843487127198646,0.11428571428572154,0.0,-0.008341759352881839,-0.02384591239351541,-0.045730965701775816,37.03598035090952,0.017037213717948575,-0.014182348240883935,0.03126384479011092,0.5574477612445152,0.5449482097252643,-0.17908599468760025,0
2024-10-25,39.27,39.48,38.82,38.82,1697241,BID,7,0.01700154559505401,0.6818181818181897,0.0,-0.010451185317359113,-0.02816694404030799,-0.055704208221843854,33.495448976125715,0.017201752822581493,-0.01776524599391638,0.04504661629148249,0.6412389501163511,0.527038751643559,-0.1877345509318335,0
2024-10-28,38.82,39.03,38.66,38.82,1727122,BID,7,0.009531169500257716,0.0,0.4324324324324371,0.0,-0.02287657575743955,-0.04337111877772293,33.495448976125715,0.01665385401384408,-0.017668527518228228,0.14341716059493614,0.6389194227476684,0.4757789616693292,-0.14622868225236918,1
2024-10-29,38.99,39.6,38.82,38.86,2177648,BID,7,0.020072053525476096,0.1666666666666697,0.051282051282050115,0.0010303967027305294,-0.008740842404134879,-0.024598393574297273,34.20710333075678,0.016882093167095352,-0.015727340987316096,0.21972029720881603,0.9774935017371718,0.728801275452094,-0.08745609481686151,1
2024-10-30,38.94,39.39,38.94,38.99,1416820,BID,7,0.01154142087714806,0.11111111111111989,0.11111111111111989,0.0033453422542459865,0.0011184727020054884,-0.014408493427704783,36.58228261039823,0.016594906800559174,-0.012461992377666875,0.30088367933827975,0.6468711724114252,0.7296500437750982,-0.022826589163412847,1
2024-10-31,39.23,39.6,38.94,39.03,1793000,BID,7,0.01691006917755582,0.3030303030302949,0.13636363636364077,0.0010259040779687645,0.009624510209397967,-0.005098139179199435,37.331943641842145,0.01660162587386888,-0.009672766889277318,0.35049525610188575,0.8310441381307524,0.19493831147221316,0.022899296558294813,0
2024-11-01,39.23,39.31,38.86,39.03,1544087,BID,7,0.011529592621060795,0.44444444444443215,0.37777777777777916,0.0,0.014113572845453445,0.005409582689335446,37.331943641842145,0.01623933778438259,-0.007654660400602142,0.38566007668931074,0.7829158524428742,0.19493831147221316,0.04847244753887131,0
