date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-01-15,43.15,44.05,42.78,43.58,22223,FMC,27,0.02914180816888472,0.3385826771653552,0.6299212598425195,0.010902342843887691,-5.242714230872851e-06,-0.009770506703022042,45.06089362224035,0.01881467384439722,-0.0049861752043524055,0.49386107184749367,1.0846148965557634,1.4253382299440347,0.05166127926801933,0
2025-01-16,43.96,43.96,43.49,43.58,16304,FMC,27,0.010784763653051832,0.8085106382978797,0.19148936170212025,0.0,0.0001122689549629386,0.0011486331265793126,45.06089362224035,0.018241108830729692,-0.002696106836237999,0.5319000314077826,0.7472078240505227,0.91113490948202,0.07665158101689079,1
2025-01-17,43.58,43.91,43.49,43.91,8000,FMC,27,0.00956501935777715,0.7857142857142918,1.0,0.007572280862780945,0.0006800844069913912,0.02881911902530443,48.67133019674123,0.017494091480888825,0.000893038084501363,0.7754401069974555,0.4215807168980091,0.6602644065519038,0.11308509500555483,0
2025-01-20,43.91,43.91,43.3,43.49,26638,FMC,27,0.014026212922510908,0.6885245901639262,0.3114754098360738,-0.009565019357777205,-4.253830344413425e-05,0.0023046784973497214,44.649576184278516,0.017403265512656054,-0.0007827619843311373,0.509107501112475,1.325741928740998,0.7661005710460266,0.0686453633865153,0
2025-01-21,43.86,44.05,43.44,43.49,141124,FMC,27,0.014026212922510908,0.6065573770491767,0.08196721311476117,0.0,5.52990350464923e-05,0.008814660171653887,44.649576184278516,0.01716204747050283,-0.0013982168709817389,0.509107501112475,3.5825425826486454,0.600664380098549,0.044363483606981224,1
2025-01-22,43.96,46.23,43.77,43.91,206433,FMC,27,0.056023684809838166,0.020325203252034307,0.05691056910568854,0.009657392504023754,0.002895766708108998,0.007572280862780945,49.49005730469915,0.020240925884761334,0.0015401813723661117,0.8229796504433454,3.5825425826486454,0.7605904057470233,0.073599900946833,1
2025-01-23,43.63,44.15,43.44,44.15,116801,FMC,27,0.01608154020385053,0.7323943661971766,1.0,0.005465725347301387,0.004696818106036733,0.013079394217530904,52.069501634788146,0.01984165624138216,0.004341726478026997,0.8881383424823248,1.9701079164600432,0.7620308159672032,0.09701780278111113,0
2025-01-24,44.24,44.24,43.68,44.05,22917,FMC,27,0.012712826333711744,0.3392857142857215,0.6607142857142785,-0.0022650056625141968,0.0042195627463669045,0.003188339785925809,50.903050540489595,0.01937428020065071,0.004361617993546618,0.8093813790234309,0.39042016549031233,0.6526720235136119,0.0775221460435164,0
2025-02-03,43.77,44.05,42.21,43.77,120600,FMC,27,0.042037925519762306,0.0,0.8478260869565247,-0.006356413166855757,0.00277200199170403,0.006438261669349243,47.682119821913105,0.02110819797790826,0.001941833725729536,0.5555256633754047,1.754480398846058,1.0046018391921938,0.026415227460875337,1
2025-02-04,43.86,44.91,43.58,44.62,71922,FMC,27,0.029807261317794674,0.5714285714285706,0.7819548872180455,0.01941969385423792,0.003881345722388035,0.025982984594159486,56.64969983484258,0.021356175532127777,0.006926672256603927,1.0661233247563644,0.9551876455916767,1.2941220963163649,0.08722947626941051,0
2025-02-05,45.38,45.38,42.82,44.15,50331,FMC,27,0.05798414496036246,0.4804687500000011,0.5195312499999989,-0.010533393097265753,-7.879843957256713e-05,0.005465725347301387,51.40309882841929,0.02418356767378424,0.004931890786278537,0.6777775576933601,0.6443852663653706,1.4256177082883803,0.041975364938364235,1
2025-02-06,44.15,45.14,44.05,44.72,49304,FMC,27,0.024373881932021543,0.5229357798165124,0.6146788990825685,0.012910532276330766,-0.001114583793765624,0.012910532276330766,56.64707285761276,0.023910935769180405,0.007769660244444365,0.9431503193912384,0.6056481629343914,1.4530498400405167,0.07103859118699857,1
2025-02-07,44.72,45.66,44.72,45.48,147551,FMC,27,0.020668425681618245,0.8085106382978722,0.8085106382978722,0.016994633273702986,0.0015022436392427136,0.032463110102156634,62.463185272027935,0.023308301323612765,0.013635025809873635,1.0571495002640832,1.5472708759559615,1.2576915589848512,0.13930530906967492,0
2025-02-10,45.48,46.33,45.1,45.14,98811,FMC,27,0.02724856003544521,0.27642276422763995,0.032520325203251425,-0.007475813544415066,0.0018401805322697002,0.03129997715330135,58.671013798970215,0.02375276928060764,0.01233508845540121,0.8322989693498455,0.9632635792371569,1.3106218640639888,0.09480078898179889,0
2025-02-11,45.48,45.48,44.15,44.53,70761,FMC,27,0.02986750505277337,0.714285714285712,0.28571428571428803,-0.013513513513513487,-0.0003541239001904676,-0.0020170327207529315,52.511405648011376,0.024491675065359104,0.006337962303886391,0.5372585466969071,0.7406186318007265,1.2512781842995744,-0.01135807719934298,0
2025-02-12,44.24,45.19,44.24,44.34,59666,FMC,27,0.021425349571492912,0.1052631578947388,0.1052631578947388,-0.004266786436110448,-0.0004979377476791685,0.004303510758776996,50.72507980736486,0.02437010403148677,0.0019520553137943875,0.42154407514732123,0.7378342550181535,1.1195318612472542,-0.07690908325440399,0
2025-02-13,44.29,44.34,43.96,44.34,49024,FMC,27,0.008570139828597261,0.1315789473684314,1.0,0.0,-0.0012551100095388177,-0.008497316636851382,50.72507980736486,0.023241535159851806,-2.145743847836723e-05,0.410090953496405,0.6616933486483094,0.4843708836626217,-0.0943674605610342,0
2025-02-14,44.1,44.34,44.05,44.34,53907,FMC,27,0.006540369869192743,0.8275862068965407,1.0,0.0,-0.0035142445651949795,-0.02506596306068587,50.72507980736486,0.022048594781947588,-0.0008276945354662724,0.39048375088259685,0.698388473811242,0.5437901782075851,-0.08908059822229779,0
2025-02-17,44.15,44.34,44.01,44.05,48908,FMC,27,0.007491486946651656,0.3030303030303024,0.12121212121211665,-0.006540369869192708,-0.0027533967106140524,-0.024147097917589844,47.6359222343907,0.021143588461505165,-0.0031638877171075164,0.19171835095939804,0.6985011104208173,0.2775044601943606,-0.10403071124475734,1
2025-02-18,44.05,44.24,43.96,44.15,26504,FMC,27,0.0063420158550396635,0.35714285714286076,0.6785714285714177,0.002270147559591429,-0.001261421555848444,-0.008533572872221007,48.79396645732436,0.020041863666851536,-0.003116961193668555,0.28760090948248274,0.40478521367142817,0.38879096706502153,-0.08197494086405056,1
2025-02-19,44.1,44.91,44.1,44.43,31660,FMC,27,0.01823092505064135,0.4074074074074077,0.4074074074074077,0.006342015855039573,0.00014239594500162773,0.002029769959404515,51.995211787453165,0.019795227889118413,-0.0008029668383948696,0.42809003358791664,0.49772361404567866,0.5729301484927496,-0.030857533644872218,1
2025-02-20,44.43,45.0,44.43,44.48,40919,FMC,27,0.012814748201438856,0.087719298245609,0.087719298245609,0.0011253657438667908,0.0007719010955549558,0.003157419936851369,52.56549274672331,0.019275959783652208,0.0005745595756578847,0.4714783277736681,0.6518764208369775,0.6419294743986402,-0.0015916086851904534,0
2025-02-21,44.72,45.0,44.48,44.48,56501,FMC,27,0.01169064748201446,0.46153846153846256,0.0,0.0,0.0007719010955549558,0.003157419936851369,52.56549274672331,0.018734151762106657,0.0010851821628223846,0.5469660044691932,1.0528247813796792,0.4809541200618969,0.009093278716869546,1
2025-02-24,45.1,45.19,44.29,44.53,32869,FMC,27,0.020211093644733856,0.6333333333333346,0.26666666666666927,0.0011241007194244812,0.002031501482542523,0.010896708286038725,53.21014481626292,0.018820114713869542,0.0015530323506574018,0.7673007687105489,0.6982722176075323,0.5163631666087123,0.015837592683094592,0
2025-02-25,44.53,44.58,44.34,44.43,34118,FMC,27,0.005401755570560317,0.41666666666668145,0.3749999999999926,-0.002245677071637142,0.0010977317181538957,0.006342015855039573,51.69689670505665,0.017900993869508913,0.0008870504544957747,0.6262953096613003,0.7859913932122485,0.4475033691295332,0.004383141049167483,0
2025-02-26,44.43,44.43,44.01,44.01,65557,FMC,27,0.009543285616905288,1.0,0.0,-0.009453072248480798,-0.0003981934963820874,-0.009453072248480798,45.80491060915216,0.01746264655612305,-0.0024787819299602054,0.0598215423610509,1.490043571449677,1.0633777531772548,-0.04390249505606425,1
2025-02-27,44.01,44.34,43.96,44.29,60709,FMC,27,0.008579814856626835,0.736842105263156,0.8684210526315687,0.006362190411270285,-9.37249825239878e-05,-0.004271582733812895,49.90405518213993,0.016725645863553018,-0.0016222126220287736,0.45938805508389274,1.3441543489235075,1.3238339572169193,-0.024720359089128806,1
2025-02-28,44.29,45.1,44.2,45.1,127719,FMC,27,0.019955654101995533,0.9000000000000039,1.0,0.0182885527207044,0.0018696112554588231,0.01393884892086339,59.45741981153656,0.01667742337481457,0.004674565885702142,1.0973889853803789,2.430594674421083,1.5551283748235272,0.06934884687180068,1
2025-03-03,45.19,45.9,45.0,45.29,130630,FMC,27,0.01987193640980346,0.11111111111111287,0.3222222222222218,0.004212860310421229,0.0033707206564595363,0.017067145744442014,61.32073064645272,0.016840635467706182,0.008155593906596037,1.015387227811374,2.151400065218895,1.596618552956371,0.10856877922446734,1
2025-03-04,45.81,46.14,45.48,46.09,225210,FMC,27,0.01431980906921249,0.4242424242424236,0.924242424242429,0.017663943475380917,0.007359035849794692,0.03736214269637639,67.99130160923266,0.016683601872611614,0.014462607017351914,1.0944000321423797,2.7945431894099957,0.8664890541390635,0.17973931639483778,1
2025-03-05,46.23,47.23,46.23,46.66,245439,FMC,27,0.021431633090441493,0.4299999999999997,0.4299999999999997,0.01236710783250139,0.012152101662501105,0.060213587820949765,71.7319748126806,0.01704781356624318,0.01964714990869898,1.0318297167874884,2.407041094627581,0.7332513175721558,0.22200584280168367,1
2025-03-06,47.09,47.32,46.33,46.85,128937,FMC,27,0.0211312700106724,0.24242424242424396,0.5252525252525273,0.004072010287184069,0.013189680171990471,0.05780085798148571,72.87010840385679,0.017275290064052127,0.02122140901538816,0.9310177346374144,1.1640180592205935,0.7553654148536406,0.20278125734165414,0
2025-03-07,47.09,47.18,46.04,46.85,102371,FMC,27,0.02433297758804697,0.21052631578947534,0.7105263157894753,0.0,0.011204160307245652,0.03880266075388028,72.87010840385679,0.017779410601480326,0.019882300996388436,0.8396861345276814,0.8874361866189766,0.907221498098395,0.14159732422353866,0
2025-03-10,47.32,47.56,46.33,46.85,74638,FMC,27,0.026254002134471804,0.38211382113820924,0.4227642276422776,0.0,0.009181419936990958,0.034444689776992776,72.87010840385679,0.018384738568122578,0.017496969683877373,0.775770223846616,0.6244143866788028,0.6583331643235649,0.07403726550043577,0
2025-03-11,46.85,46.85,46.33,46.47,60859,FMC,27,0.011190015063481884,0.7307692307692313,0.2692307692307687,-0.008110992529348993,0.004784365170074273,0.008244738555001074,66.21105740060125,0.01801042919381945,0.012309413296307525,0.6501580712600387,0.49799970378104674,0.5341357878839681,-0.02275485319277526,0
2025-03-12,46.47,46.75,46.23,46.47,141000,FMC,27,0.011190015063481884,0.0,0.46153846153846256,0.0,0.0010350144516313945,-0.004072010287183847,66.21105740060125,0.0175232567559382,0.00906765951773636,0.6113186177677347,1.086695151952352,0.4812566609583017,-0.07275701428364512,0
2025-03-13,46.42,46.8,45.48,45.52,177135,FMC,27,0.028998242530755718,0.6818181818181805,0.030303030303035033,-0.020443296750591644,-0.0036112298362353987,-0.028388473852721363,52.34261424604738,0.01868248593840984,0.00037287296406129933,0.2298071028314625,1.2527777031241825,0.8232778258900941,-0.19063802827371956,1
2025-03-14,45.52,45.76,45.48,45.66,68328,FMC,27,0.0061322820849759345,0.49999999999997463,0.6428571428571392,0.0030755711775043437,-0.0025744469246901823,-0.025400213447171915,53.87586960757418,0.01773285132174678,-0.0022618929637991947,0.22864280440734014,0.5044343237997647,1.008502550040603,-0.19662634915281435,0
2025-03-17,45.24,46.85,45.24,45.48,53315,FMC,27,0.035400175901495155,0.14906832298136333,0.14906832298136333,-0.003942181340341633,-0.0033834283221997425,-0.02924226254002149,51.57824035932634,0.019059972809967417,-0.004388921657691336,0.11923711105512962,0.4174261214877172,1.0000683481530694,-0.18912812713287921,0
2025-03-18,45.48,45.66,45.29,45.29,61732,FMC,27,0.0081695738573636,0.5135135135135109,0.0,-0.004177660510114256,-0.0033998144525754863,-0.02539272649020874,49.1934054248991,0.01835633587383707,-0.006190568367654303,0.1231229628268205,0.5542696142954369,1.1583319928514997,-0.17535409117100464,0
2025-03-19,45.29,45.85,44.81,45.24,47284,FMC,27,0.022988505747126416,0.04807692307692038,0.41346153846153855,-0.0011039964672112657,-0.004117946925417514,-0.02646868947708192,48.55712891559786,0.018706043754640408,-0.006722277538834809,0.18289256506766632,0.5164269510997719,0.47756437830414383,-0.14425752186593566,1
2025-03-20,45.24,45.43,44.72,45.38,16600,FMC,27,0.015645658880564142,0.19718309859154987,0.9295774647887365,0.0030946065428825165,-0.0011787401887769094,-0.0030755711775044547,50.488166497179506,0.01843385766696959,-0.005354037460962635,0.2836177253104855,0.2066573546364698,0.4859059123425479,-0.09072366541652169,0
2025-03-21,45.38,45.66,45.19,45.38,80916,FMC,27,0.010356985456148058,0.0,0.4042553191489474,0.0,-0.0022169738801711704,-0.006132282084975738,50.488166497179506,0.017856938223339478,-0.004308453168665238,0.32366914541591335,1.0349868957428112,0.4309174895783254,-0.051613582750024006,0
2025-03-24,45.19,45.43,44.15,44.62,103505,FMC,27,0.028686687584043056,0.44531249999999983,0.3671874999999988,-0.016747465843984233,-0.0029829227478564806,-0.018909410729991194,40.83709935413394,0.01891291883120461,-0.008826904107053113,0.059915098112591304,1.2767771015229303,1.1033578799766643,-0.10097946231937868,0
2025-03-25,44.62,45.38,44.53,44.62,117500,FMC,27,0.01904975347377861,0.0,0.10588235294117194,0.0,-0.0020449670249467265,-0.014793552660631537,40.83709935413394,0.01892269273424561,-0.009897040989928163,0.12527529510017002,1.3547557692418557,1.112900202403658,-0.09423649344462526,0
2025-03-26,44.62,45.24,44.58,44.58,78933,FMC,27,0.014804845222072762,0.06060606060605898,0.0,-0.0008964589870013029,-0.002529102915431705,-0.01458885941644572,40.36610216155073,0.018644326647802526,-0.009731481982371837,0.11703188616760098,0.9802321769194087,1.0230220898832667,-0.07052104858747957,1
2025-03-27,44.58,45.0,44.53,44.86,120850,FMC,27,0.010477039679001312,0.5957446808510677,0.7021276595744661,0.00628084342754609,-0.0009390065482091539,-0.011458792419568153,45.13624802829111,0.017952890047556645,-0.006801592826911951,0.3356682181156767,1.6135643549814878,1.5652704544866134,-0.011437343323715377,0
2025-03-28,44.86,44.86,44.48,44.86,83046,FMC,27,0.008470798038341564,0.0,1.0,0.0,-0.0009390065482091539,-0.011458792419568153,45.13624802829111,0.01727559776118414,-0.004984782630848228,0.37424784352083895,1.0874435791907877,0.5445362056652301,0.021116479730692223,0
2025-03-31,44.53,44.76,44.05,44.05,68574,FMC,27,0.01611804767309877,0.6760563380281738,0.0,-0.01805617476593857,-0.0004070705576648269,-0.012774540564769121,35.58601143301614,0.01765004556894336,-0.009545924690928409,-0.006334151287821085,0.8803502195291036,1.3043203618330934,-0.044469407891986557,1
2025-04-01,44.53,45.05,44.1,44.81,78912,FMC,27,0.02120062486052211,0.2947368421052657,0.7473684210526358,0.017253121452894593,0.0007979694635846319,0.004258180188256411,46.931834510898405,0.01770538877650941,-0.005146721353664785,0.48084714441995385,0.9912073556750238,1.4428095088762727,0.0263289579827046,0
2025-04-02,45.0,45.66,44.62,44.62,75614,FMC,27,0.023307933662034944,0.36538461538461814,0.0,-0.004240124972104575,0.0008496770228934095,0.0008972633467922986,44.80699410018178,0.01817557809435235,-0.004230164509024803,0.393798784179287,0.9171447631754504,1.4132593609668853,0.03664253858790695,0
2025-04-03,41.54,41.59,41.54,41.54,125365,FMC,27,0.005154639175257737,0.0,0.0,-0.06868121501140367,-0.0029093557164533964,-0.07400802496656267,25.02640926039436,0.023424798523643344,-0.02567924663697163,-0.10836137472800382,1.3433667482841574,1.5563470816027878,-0.269677167457155,0
2025-04-08,35.95,36.0,35.95,35.95,74388,FMC,27,0.005154639175257737,0.0,0.0,-0.06868121501140367,-0.0035305680463311724,-0.14858423180592997,21.453363933457524,0.034035107729498505,-0.07380921262586251,-0.07665976671565584,0.8671628011079092,0.9402317747774976,-0.45020939723912273,0
2025-04-11,35.76,35.76,33.3,35.24,341481,FMC,27,0.06980703745743476,0.21138211382113653,0.7886178861788635,-0.014541387024608388,-0.00457164368722913,-0.14858423180592997,24.05717558653872,0.04153894312342822,-0.07380921262586251,0.23223750597490095,3.1034163107914927,1.4021793227981632,-0.26963075345410337,1
2025-04-14,35.29,37.42,35.24,35.62,278457,FMC,27,0.06120157215047726,0.15137614678899006,0.17431192660550252,0.010783200908058843,0.000220714387527605,-0.07839586028460543,26.2191833231291,0.04253192553081122,-0.06786514595804016,0.2991613228858256,2.1490025081998843,1.2132706045057124,0.005726070619894941,0
2025-04-15,35.62,35.62,34.11,34.11,76176,FMC,27,0.044268542949281675,1.0,0.0,-0.04239191465468828,0.00019355422277822748,-0.051182197496523085,23.371830642578075,0.04440430840620145,-0.06912051671099495,0.25968040468442494,0.584462217420927,0.9916351674120045,0.03220588197674701,0
2025-04-16,33.82,34.67,31.74,31.83,138787,FMC,27,0.09205152371976134,0.6791808873720135,0.03071672354948797,-0.06684256816182943,-0.0014252854535998566,-0.0481459330143541,21.453363933457524,0.05076119221884546,-0.07380921262586251,0.17117805514693749,1.0180769600367363,0.7116144173897312,-0.11532542421741931,1
