date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-07-24,29.0,29.45,28.6,29.2,12414350,STB,78,0.02910958904109582,0.23529411764705857,0.7058823529411757,0.006896551724137945,-0.003200048552875374,-0.03947368421052633,42.13912042183724,0.024043235178783654,-0.012795638337345872,0.14434254325204943,1.185182199489124,1.2149568940959818,-0.13301740924276922,0
2024-07-25,29.15,29.15,28.6,28.8,8571850,STB,78,0.019097222222222123,0.6363636363636358,0.3636363636363642,-0.013698630136986245,-0.011062160155943652,-0.05882352941176472,38.31681214769922,0.02412403788161278,-0.016889628082378705,0.07760561008614965,0.7943933531059063,1.1749392018976392,-0.1453598674254154,1
2024-07-26,28.8,29.1,28.75,29.1,5366200,STB,78,0.012027491408934755,0.8571428571428557,1.0,0.01041666666666674,-0.0055660073177098935,-0.03960396039603953,42.52743886637871,0.02302906181363728,-0.013814508243666479,0.25142210133183546,0.513253188796573,1.376846428186961,-0.08653385931536622,0
2024-07-29,29.2,29.4,28.8,29.1,5947800,STB,78,0.020618556701030855,0.16666666666666372,0.500000000000003,0.0,-0.0011428237770369403,-0.029999999999999916,42.52743886637871,0.022856882877022533,-0.011307793297563484,0.2871837518723744,0.5567007709769363,0.7231901223081728,-0.04167312038635601,0
2024-07-30,29.05,29.15,28.8,28.9,4458200,STB,78,0.012110726643598543,0.42857142857143726,0.28571428571428137,-0.0068728522336770626,0.001964213836572827,-0.0034482758620689724,40.39542408620031,0.0222361809005873,-0.011439929556627648,0.25890049012861915,0.4308253269822852,0.706259279401211,-0.0298604369057901,1
2024-07-31,29.0,29.25,28.85,29.0,6032600,STB,78,0.013793103448275813,0.0,0.3749999999999978,0.0034602076124568004,-0.0006710369355500622,-0.006849315068493178,41.962128779337526,0.02156190434569125,-0.009373564682934488,0.3369179817367862,0.7143375368366186,0.5507463987020326,-0.0014260373490943001,0
2024-08-01,29.0,29.25,28.05,28.05,11998200,STB,78,0.04278074866310158,0.7916666666666665,0.0,-0.03275862068965518,-0.0020878748934828675,-0.02604166666666663,33.06928544207979,0.02375563518799491,-0.01812978318047853,0.03676489387412811,1.3995650898900547,1.0858987351563811,-0.07843628161198249,1
2024-08-02,28.0,28.55,27.95,28.4,10783600,STB,78,0.021126760563380333,0.6666666666666627,0.749999999999997,0.012477718360071277,0.0001482040720956989,-0.024054982817869552,38.2605703542813,0.023296006970076322,-0.016267357865051513,0.21391752577359308,1.2202795349494278,1.1878830975026367,-0.0461125862110881,0
2024-08-05,28.2,28.4,27.0,27.2,21028700,STB,78,0.05147058823529407,0.714285714285715,0.1428571428571425,-0.04225352112676051,-0.00851366077192549,-0.06529209621993137,29.74275102634661,0.02626283028716433,-0.027492243006979167,-0.10836137472800382,2.1329911194124276,1.3372693134064728,-0.13586872123745558,1
2024-08-06,27.55,28.45,27.3,28.4,8945400,STB,78,0.040492957746478826,0.7391304347826078,0.9565217391304341,0.044117647058823595,-0.0029981322432154813,-0.01730103806228378,43.32957975233364,0.02650034403808176,-0.016192202404402445,0.4090191058515629,0.936231316766949,1.6347160311246396,-0.0076225318941837705,0
2024-08-07,28.4,28.5,27.9,28.4,7957500,STB,78,0.021126760563380333,0.0,0.8333333333333314,0.0,-0.0054739457502037585,-0.020689655172413834,43.32957975233364,0.026116516647031657,-0.010093295225611865,0.43967681481895593,0.8735860832220423,1.4801372768159784,0.054226194252861126,0
2024-08-08,28.05,28.6,28.0,28.25,5944200,STB,78,0.021238938053097397,0.33333333333333137,0.4166666666666657,-0.005281690140845008,-0.0029966784194881027,0.007130124777183555,42.147946350908605,0.025896884819428794,-0.008360896426938047,0.39690969153021244,0.6719464993036589,1.4824423182690962,0.06381343696188824,1
2024-08-09,28.65,28.95,28.2,28.85,9925300,STB,78,0.025996533795493933,0.26666666666667044,0.8666666666666695,0.02123893805309729,-0.003336856862039864,0.015845070422535246,48.229635009183205,0.025403889452674487,-0.00018347314269995252,0.6847408696129241,1.0669898894341632,0.9118644455867516,0.12702494341673168,1
2024-08-12,28.85,29.35,28.6,29.2,9701500,STB,78,0.025684931506849317,0.46666666666666384,0.7999999999999972,0.0121317157712304,0.009400661456181247,0.07352941176470584,51.43675063743877,0.025141215115522423,0.007041574246628546,0.8357459706604337,1.0024779075630947,0.4775643640426774,0.16978599517838205,0
2024-08-13,29.2,29.5,29.15,29.15,7059600,STB,78,0.012006861063464887,0.14285714285714432,0.0,-0.00171232876712335,0.0027412965291113527,0.02640845070422526,50.951155784614244,0.02424309056077509,0.00877551822842837,0.7885868142208563,0.7103885622973618,0.494305730204829,0.15306979095232653,1
2024-08-14,29.25,29.4,29.2,29.2,5866500,STB,78,0.006849315068493127,0.25000000000000444,0.0,0.0017152658662091813,0.005169473501485163,0.028169014084507005,51.4448077951461,0.023084440234847656,0.00922328704740627,0.7912040530501089,0.5913184592356656,0.4183350035388013,0.12494234513872512,0
2024-08-15,29.2,29.3,28.75,28.95,3730700,STB,78,0.01899827288428327,0.454545454545454,0.36363636363636187,-0.008561643835616417,0.0061006631502169865,0.024778761061946986,48.800158710683554,0.022977679529109726,0.005815796743660506,0.6498410692734571,0.410223986453053,0.3866589178879038,0.06523643551733802,1
2024-08-16,28.95,29.45,28.95,29.35,8293900,STB,78,0.017035775127768313,0.8000000000000043,0.8000000000000043,0.013816925734024155,0.005401507327735642,0.017331022530329365,52.96635570765083,0.022262471868533574,0.008280121445266797,0.7641730431129201,0.9376586289036135,0.4186787218298161,0.06984481594334097,1
2024-08-19,29.5,29.7,29.35,29.65,5992100,STB,78,0.011804384485666033,0.4285714285714271,0.8571428571428542,0.010221465076660996,0.003853244545110601,0.015410958904109595,55.866912948235274,0.02130630243661523,0.011788250276917989,0.9051920073157399,0.816176700941339,0.6403662267887772,0.08544375780090963,0
2024-08-20,29.65,29.8,29.5,29.65,6413400,STB,78,0.010118043844856685,0.0,0.49999999999999406,0.0,0.006778492480270422,0.0171526586620927,55.866912948235274,0.020507141108632478,0.012123121437440876,0.8290673846296969,0.9047650621361168,1.068851883576622,0.07001636431141844,1
2024-08-21,29.65,29.95,29.4,29.95,8881200,STB,78,0.01836393989983308,0.5454545454545461,1.0,0.010118043844856706,0.008003501543146047,0.02568493150684925,58.81272627652706,0.020163313952593343,0.014377466529584604,0.9005430441912216,1.236791238907983,0.6249741345521966,0.07515603824802097,0
2024-08-22,30.0,30.05,29.8,29.9,4940600,STB,78,0.008361204013377926,0.4000000000000057,0.3999999999999915,-0.0016694490818029983,0.00751684017314932,0.032815198618307395,58.11646294538596,0.019351615593507454,0.013425501949837937,0.8536700886379601,0.6977775518043975,0.7001430549446607,0.04991640456894181,1
2024-08-23,29.9,30.0,29.65,29.95,5876500,STB,78,0.011686143572621082,0.14285714285714432,0.8571428571428557,0.0016722408026756952,0.0064976540023599875,0.020442930153321992,58.64372714836734,0.0187740829506233,0.012337320522562978,0.8233870868173748,0.8802954041584277,0.7120059376022119,0.027566317926233264,0
2024-08-26,30.05,30.2,29.75,29.75,7701300,STB,78,0.015126050420168043,0.6666666666666693,0.0,-0.006677796327211993,0.0008674671620127472,0.003372681281618828,55.62713692561456,0.0186307063549224,0.008620560748897166,0.645248223443121,1.189283430982244,0.9557237445296468,-0.015253034335991233,0
2024-08-27,29.75,29.85,29.6,29.6,4245000,STB,78,0.008445945945945945,0.5999999999999943,0.0,-0.005042016806722671,-0.0008729610933725028,-0.001686340640809303,53.40818192138881,0.017990892091617375,0.004707975747124671,0.5039385954511023,0.6853273749943495,0.4855249021451038,-0.05193925327143012,0
2024-08-28,29.7,29.85,29.55,29.55,4655800,STB,78,0.010152284263959414,0.49999999999999406,0.0,-0.0016891891891892552,-0.006399758652520003,-0.013355592654423987,52.65420461684264,0.017459258585579805,0.0021424174547604036,0.43103448275890044,0.7666329109755394,0.48096359378560327,-0.06820416446868349,1
2024-08-29,29.65,30.9,29.65,30.45,25193800,STB,78,0.041050903119868636,0.6400000000000006,0.6400000000000006,0.030456852791878042,0.005922319635515426,0.018394648829431537,62.82690749611168,0.018899775241966878,0.010526194429306912,1.0828070380329726,3.0651778240641607,1.5614750882880883,0.02341586090234804,1
2024-08-30,30.55,30.65,30.35,30.55,5079700,STB,78,0.009819967266775684,0.0,0.6666666666666706,0.003284072249589487,0.005582733685779063,0.020033388981636202,63.75866166411619,0.0181937714040977,0.014003579754005235,0.9921983079109692,0.6431677120869492,1.491087420340075,0.0554020025623041,0
2024-09-04,30.4,30.4,29.95,30.1,9433600,STB,78,0.014950166112956787,0.6666666666666614,0.3333333333333386,-0.014729950900163602,0.0048907272977497685,0.0117647058823529,56.85274565210325,0.018570612987986245,0.009369462705909104,0.6197420040301249,1.144564060814672,1.574118763284849,0.002889553209511675,0
2024-09-05,30.1,30.15,29.4,29.6,10457600,STB,78,0.025337837837837836,0.6666666666666666,0.26666666666667044,-0.01661129568106312,0.0023498870264882592,0.0,50.32972396610911,0.019345272350866357,0.0013145128076788026,0.24123340964291923,1.2094590765522737,1.6312432070306242,-0.07538038952888945,1
2024-09-06,29.55,29.9,29.5,29.9,8550100,STB,78,0.013377926421404635,0.8749999999999978,1.0,0.010135135135135087,0.007783840225956046,0.011844331641285955,53.757956930482685,0.018738797899219714,0.0010889281778581061,0.47337767900799255,0.9926509856734855,0.9893786871914217,-0.06566427237632727,0
2024-09-09,29.65,29.75,29.5,29.5,4193600,STB,78,0.00847457627118644,0.5999999999999943,0.0,-0.013377926421404673,-0.0042543864055498756,-0.031198686371100126,48.91064911197379,0.018604771775851577,-0.00337108499490546,0.22094385904279593,0.4911286261374682,0.8970955786967769,-0.09519845345680479,0
2024-09-10,29.7,29.75,29.15,29.2,7772100,STB,78,0.020547945205479503,0.8333333333333314,0.08333333333333431,-0.01016949152542379,-0.00946452369131337,-0.04418985270049103,45.59035350318576,0.0189210615852228,-0.008123071837359608,0.12138772422258816,0.8904523925730902,0.8452120383422088,-0.12131308291048412,1
2024-09-11,29.15,29.7,29.1,29.6,6358300,STB,78,0.0202702702702702,0.7500000000000074,0.8333333333333363,0.013698630136986356,-0.0030634177538023193,-0.01661129568106312,50.42291847713115,0.018780007185691536,-0.00503977346515061,0.3763263702688815,0.7398568296803801,0.9198466459142199,-0.06801450040450968,1
2024-09-12,29.65,29.8,29.55,29.7,5852700,STB,78,0.008417508417508417,0.20000000000000284,0.5999999999999943,0.0033783783783782884,0.0036007582795569734,0.0033783783783782884,51.58074786043578,0.017981112951068072,-0.0022458175016482063,0.42996652420612463,0.6685186179356759,0.8370934932681354,-0.024996407153656405,1
2024-09-13,29.7,29.95,29.55,29.8,6158600,STB,78,0.01342281879194626,0.25000000000000444,0.6250000000000022,0.0033670033670034627,0.0026125547029164113,-0.0033444816053510573,52.76864463005901,0.017599491156297654,0.00017295238290371273,0.47507001725283926,0.6915882183175538,0.6536927873497935,0.0065323065957502285,0
2024-09-16,29.8,29.9,29.55,29.55,4878700,STB,78,0.011844331641285883,0.7142857142857186,0.0,-0.008389261744966459,0.0023370575210750694,0.0016949152542373724,49.499132846821446,0.01732666877918711,-0.0015335716906393904,0.3580095414386152,0.7097839528624427,0.8228717028170799,-0.007653402245574009,1
2024-09-17,29.65,29.85,29.45,29.85,5758400,STB,78,0.01340033500837528,0.5000000000000044,1.0,0.010152284263959421,0.007891526509558966,0.022260273972602773,53.2429928597079,0.016884517376225726,0.0011232558200595655,0.6794351406402453,0.8295768702720068,0.6642253234211952,0.019970142036434345,1
2024-09-18,29.85,30.6,29.8,30.25,14764700,STB,78,0.02644628099173556,0.4999999999999978,0.5624999999999987,0.01340033500837512,0.011308373442555763,0.02195945945945943,57.74140497393634,0.01736018174225359,0.0063705807098668465,1.0217308456369383,1.9753481178623797,0.827108032686456,0.06719313568216935,1
2024-09-19,30.35,30.6,30.3,30.5,7185600,STB,78,0.009836065573770515,0.49999999999999406,0.6666666666666627,0.008264462809917328,0.01182509486946754,0.026936026936027035,60.31145965118403,0.016807708360986478,0.01056367998855512,1.0025252374798006,1.0053614801714779,0.96039658038491,0.09597125080731096,1
2024-09-20,30.7,31.3,30.6,30.85,23258900,STB,78,0.022690437601296572,0.21428571428571755,0.3571428571428575,0.011475409836065653,0.018753574390348728,0.03523489932885915,63.644989178321474,0.017282371764600925,0.014966835724025351,1.0060877218716227,2.6988243430152146,0.21133860800272772,0.120681261733119,0
2024-09-23,30.9,31.3,30.8,30.8,6037200,STB,78,0.016233766233766232,0.19999999999999574,0.0,-0.0016207455429497752,0.018318545650825944,0.04230118443316422,62.83306759603203,0.017233523182266237,0.014840003146663339,0.8713219532023823,0.6858490523168366,0.7684956724973159,0.09632759102021105,1
2024-09-24,30.85,32.05,30.8,31.85,24839400,STB,78,0.03924646781789628,0.8000000000000023,0.840000000000003,0.03409090909090917,0.026036920107357964,0.06700167504187604,71.15500306989362,0.018278319538415334,0.024280826502440567,1.0650281026252653,2.36357494588101,1.3310772633172883,0.16797161750439094,1
2024-09-25,32.0,32.7,31.85,32.7,28614000,STB,78,0.02599388379204897,0.8235294117647078,1.0,0.02668759811616961,0.03148112090412572,0.08099173553719008,75.86598569134594,0.018388244222107622,0.034408979437270615,1.0476922549641188,2.2469104392523804,1.26100766992718,0.2371786476338913,1
2024-09-26,32.8,33.2,32.6,32.75,25838600,STB,78,0.018320610687022943,0.0833333333333284,0.24999999999999703,0.001529051987767538,0.038909971334747065,0.07377049180327866,76.11312177637521,0.018357344861107856,0.03568149902168116,0.9193786800803107,1.753742005414904,1.401368144943943,0.20661777133412668,1
2024-09-27,32.9,33.65,32.8,33.6,22047200,STB,78,0.02529761904761909,0.8235294117647078,0.9411764705882387,0.025954198473282508,0.038064539651169176,0.08914100486223653,79.88428752561413,0.018528145354202104,0.04119962601480176,0.9466782873773474,1.3507434933988962,1.0537580082121412,0.22227685943410092,0
2024-09-30,33.55,33.65,33.2,33.35,12432400,STB,78,0.013493253373313216,0.4444444444444392,0.3333333333333333,-0.007440476190476164,0.035596068347492474,0.08279220779220786,76.07984013408227,0.01829748102530622,0.037041827448966114,0.826633294259839,0.7279928608402566,1.301170549780834,0.13613637506562126,1
2024-10-01,33.4,34.4,33.4,33.5,16258900,STB,78,0.029850746268656716,0.10000000000000142,0.10000000000000142,0.004497751124437732,0.03184395922969927,0.05180533751962324,76.79395373447292,0.01915324711838275,0.033338281798889424,0.795535409138748,0.8969096448582252,1.0475431192075684,0.06716368710123499,1
2024-10-02,33.5,33.9,33.4,33.55,11383200,STB,78,0.01490312965722802,0.09999999999999432,0.29999999999999716,0.0014925373134326847,0.02473255514767409,0.02599388379204881,77.04001219819695,0.01882316184810664,0.0292026083693262,0.7552210118660964,0.6398816383110525,1.0212279540503582,0.006213164466832843,1
2024-10-03,33.55,34.2,33.55,33.75,19074200,STB,78,0.019259259259259427,0.3076923076923094,0.3076923076923094,0.005961251862891315,0.021859602628986036,0.03053435114503822,78.04290984915559,0.018750734476299928,0.02672503871412979,0.7523695151605707,1.005047843864604,0.4314554322970076,-0.025096635410000956,0
2024-10-04,33.7,33.8,33.1,33.1,14347400,STB,78,0.021148036253776304,0.8571428571428644,0.0,-0.019259259259259198,0.007670843604951007,-0.014880952380952328,67.69382268143453,0.019263885954848056,0.017009014655253285,0.5579836838036336,0.793232802111985,0.7033027667260338,-0.12497062227923517,1
2024-10-07,33.4,34.15,33.35,33.8,14756600,STB,78,0.023668639053254354,0.5,0.5624999999999967,0.02114803625377637,0.018219339602877735,0.013493253373313197,72.00003506313267,0.0197363696668874,0.018201543360421013,0.7616229975822769,0.7783349394146057,0.983721234162772,-0.09172101052879578,0
2024-10-08,33.85,34.2,33.55,33.7,13909400,STB,78,0.01928783382789334,0.23076923076922656,0.2307692307692375,-0.002958579881656598,0.006514924884288056,0.005970149253731405,70.55321890952943,0.019758713081030794,0.016044253225557803,0.7103806732147412,0.7785319645654726,1.1344285841217092,-0.09539918718131601,1
2024-10-09,33.7,34.3,33.6,34.15,17686600,STB,78,0.02049780380673487,0.6428571428571407,0.7857142857142865,0.013353115727002818,0.008897765979805936,0.017883755588673722,73.16633021695603,0.019569738968415788,0.01795486439797278,0.9227220855037749,1.0544402016281684,1.347509978363835,-0.05431692597267679,0
2024-10-10,34.5,34.8,33.6,33.6,20748300,STB,78,0.03571428571428559,0.7500000000000014,0.0,-0.016105417276720324,-0.006289454195245325,-0.004444444444444362,65.51407329678725,0.02102037758296808,0.011865984300588828,0.4905441315691504,1.275686437020195,1.1240197132187806,-0.10475540565310754,1
2024-10-11,33.65,33.8,33.4,33.8,7702400,STB,78,0.011834319526627177,0.3749999999999978,1.0,0.005952380952380931,0.002095471254991893,0.02114803625377637,66.87094656622213,0.020248733998817534,0.010191671942823888,0.6571919283084288,0.5193817372153899,1.0129056707343145,-0.10092019590699353,1
2024-10-14,34.1,34.2,33.6,33.9,12932200,STB,78,0.01769911504424783,0.33333333333333726,0.49999999999999406,0.002958579881656931,0.0013910140423757963,0.002958579881656931,67.55826213983204,0.020011154064644807,0.009519578027432196,0.7038487110947881,0.8691041349684676,1.0292612543825603,-0.08614736771649201,0
